2.908984720706939697e-01 2.667397558689117432e-01
2.358393222093582153e-01 2.105268985033035278e-01
1.896384507417678833e-01 1.666496694087982178e-01
1.497586220502853394e-01 1.340919435024261475e-01
1.230262517929077148e-01 1.073343977332115173e-01
9.988334029912948608e-02 8.728500455617904663e-02
8.274178951978683472e-02 7.283820956945419312e-02
7.023526728153228760e-02 6.273736059665679932e-02
6.107398867607116699e-02 5.537316203117370605e-02
5.429881066083908081e-02 4.953677207231521606e-02
4.858914390206336975e-02 4.532097280025482178e-02
4.489817097783088684e-02 4.160440713167190552e-02
4.083877056837081909e-02 3.865680843591690063e-02
3.780826926231384277e-02 3.640040010213851929e-02
3.550254553556442261e-02 3.445014357566833496e-02
3.355597704648971558e-02 3.275848925113677979e-02
3.177240490913391113e-02 3.134009614586830139e-02
3.036230802536010742e-02 3.041290305554866791e-02
2.904905378818511963e-02 2.936844155192375183e-02
2.802845276892185211e-02 2.844037488102912903e-02
2.718100510537624359e-02 2.782507240772247314e-02
2.625024318695068359e-02 2.731755934655666351e-02
2.557103708386421204e-02 2.681476250290870667e-02
2.507492527365684509e-02 2.635368332266807556e-02
2.446717396378517151e-02 2.615077234804630280e-02
2.407497540116310120e-02 2.580359019339084625e-02
2.364533953368663788e-02 2.550562098622322083e-02
2.324036508798599243e-02 2.528377994894981384e-02
2.293599583208560944e-02 2.512706443667411804e-02
2.264853753149509430e-02 2.510138228535652161e-02
2.243088372051715851e-02 2.500379085540771484e-02
2.212210558354854584e-02 2.482950314879417419e-02
2.191459201276302338e-02 2.461402490735054016e-02
2.162630856037139893e-02 2.453038468956947327e-02
2.142614871263504028e-02 2.443296834826469421e-02
2.114549651741981506e-02 2.438111044466495514e-02
2.090640924870967865e-02 2.418989874422550201e-02
2.053317986428737640e-02 2.410425804555416107e-02
2.022050134837627411e-02 2.369055710732936859e-02
1.960502192378044128e-02 2.283596061170101166e-02
1.898283511400222778e-02 2.272456139326095581e-02
1.868200302124023438e-02 2.262891270220279694e-02
1.899013295769691467e-02 2.316147647798061371e-02
1.877634599804878235e-02 2.288592420518398285e-02
1.927790418267250061e-02 2.365841716527938843e-02
1.923010870814323425e-02 2.319780550897121429e-02
1.861554756760597229e-02 2.299330569803714752e-02
1.824122481048107147e-02 2.243803068995475769e-02
1.814644224941730499e-02 2.280838973820209503e-02
1.813693717122077942e-02 2.289904281497001648e-02
1.836618222296237946e-02 2.298976853489875793e-02
1.793085597455501556e-02 2.292604371905326843e-02
1.770060881972312927e-02 2.258205786347389221e-02
1.808256469666957855e-02 2.279937267303466797e-02
1.760862395167350769e-02 2.258590236306190491e-02
1.769642345607280731e-02 2.214918658137321472e-02
1.731900684535503387e-02 2.314072847366333008e-02
1.804555021226406097e-02 2.273285947740077972e-02
1.727154292166233063e-02 2.262047678232192993e-02
1.746823266148567200e-02 2.220625989139080048e-02
1.734624430537223816e-02 2.274712361395359039e-02
1.747240684926509857e-02 2.231527864933013916e-02
1.716845668852329254e-02 2.294108830392360687e-02
1.735515892505645752e-02 2.229003608226776123e-02
1.725419983267784119e-02 2.280421368777751923e-02
1.782068237662315369e-02 2.318946644663810730e-02
1.749476790428161621e-02 2.242489159107208252e-02
1.822975650429725647e-02 2.353651262819766998e-02
1.815322414040565491e-02 2.341323718428611755e-02
1.817080006003379822e-02 2.314531058073043823e-02
1.781948655843734741e-02 2.297000773251056671e-02
1.716005429625511169e-02 2.233728393912315369e-02
1.771314814686775208e-02 2.334434911608695984e-02
1.773366704583168030e-02 2.309366688132286072e-02
1.725662872195243835e-02 2.255588583648204803e-02
1.743792928755283356e-02 2.498001977801322937e-02
1.950306631624698639e-02 2.378780022263526917e-02
1.929561980068683624e-02 2.339736558496952057e-02
1.903669349849224091e-02 2.353767491877079010e-02
1.891814172267913818e-02 2.363038249313831329e-02
1.879466325044631958e-02 2.363166399300098419e-02
1.876197569072246552e-02 2.368873916566371918e-02
1.867545023560523987e-02 2.377174608409404755e-02
1.858655735850334167e-02 2.372878044843673706e-02
1.852534152567386627e-02 2.379996702075004578e-02
1.846063882112503052e-02 2.376538887619972229e-02
1.834496669471263885e-02 2.378059364855289459e-02
1.828965172171592712e-02 2.377051487565040588e-02
1.820062845945358276e-02 2.380978688597679138e-02
1.814521476626396179e-02 2.376169711351394653e-02
1.795551553368568420e-02 2.385671623051166534e-02
1.785864681005477905e-02 2.377154864370822906e-02
1.772745326161384583e-02 2.364575304090976715e-02
1.753470301628112793e-02 2.360537089407444000e-02
1.732310280203819275e-02 2.344183251261711121e-02
1.690347120165824890e-02 2.312029525637626648e-02
1.643046550452709198e-02 2.305545471608638763e-02
1.640628278255462646e-02 2.276745811104774475e-02
1.642524823546409607e-02 2.256608568131923676e-02
1.609380170702934265e-02 2.280029281973838806e-02
1.655493304133415222e-02 2.255411446094512939e-02
1.608222350478172302e-02 2.248018793761730194e-02
1.641618087887763977e-02 2.278620749711990356e-02
1.608369499444961548e-02 2.249966189265251160e-02
1.630506478250026703e-02 2.245102450251579285e-02
1.618913933634757996e-02 2.245727740228176117e-02
1.614609546959400177e-02 2.225432172417640686e-02
1.611409708857536316e-02 2.303389273583889008e-02
1.677451096475124359e-02 2.283880300819873810e-02
