0.0 -0.065 -0.065 -0.065 -0.065 0.22881341 0.25321102 -0.115664676 0.2039963
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.05786562 0.15680619 0.15982354 -0.04089409
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.19012952 0.04080507 0.18408746 -0.16683358
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.097568184 0.033675313 0.040133864 -0.094694406
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.054114446 0.10525969 -0.0760428 0.03860487
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.060060337 0.14836755 -0.02265051 0.051130295
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.04810828 0.117002785 0.088499516 -0.040363222
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.113298506 0.0679619 0.1121535 -0.10096297
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.08247641 0.05983226 0.055942953 -0.07798383
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.021776408 0.08691732 0.007206619 -0.024923235
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.014866263 0.10567088 0.024189174 -0.016044348
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.057463765 0.09461482 0.06982362 -0.051840395
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.08883083 0.07354944 0.08484444 -0.08054018
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.08128029 0.06745338 0.06517291 -0.07565445
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.05905032 0.076440156 0.045983583 -0.05639112
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.05587688 0.08358276 0.05166939 -0.05257982
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.07309207 0.07928209 0.07035276 -0.067015976
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.08822283 0.07007082 0.07896462 -0.08068797
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.0886361 0.06594303 0.07362658 -0.081763536
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.081953555 0.067986846 0.06691247 -0.076091915
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.08163366 0.0700212 0.069375366 -0.07546964
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08954799 0.06779367 0.07760465 -0.08215171
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.097636074 0.063269995 0.08278349 -0.089387566
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.100384355 0.060339935 0.08254042 -0.092098564
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.10010302 0.05979465 0.08135003 -0.09197414
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.10168487 0.05950117 0.083213 -0.09328222
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.106248856 0.05778291 0.08733505 -0.09721416
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.11119163 0.055135854 0.09066877 -0.10161483
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.11440009 0.052919284 0.0921163 -0.10456169
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.116420925 0.05154021 0.09305248 -0.106414616
