0.0 -0.065 -0.065 -0.065 -0.065 0.22881341 0.25321102 -0.115664676 0.2039963
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055205643 0.157519 0.15700614 -0.038654685
0.001 -0.065 -0.065 -0.065 -0.065 -0.18385899 0.04326102 0.17856106 -0.1614142
0.0015 -0.065 -0.065 -0.065 -0.065 -0.08452821 0.039015837 0.02897662 -0.08338216
0.002 -0.065 -0.065 -0.065 -0.065 0.074637815 0.11458565 -0.092279285 0.056575716
0.0025 -0.065 -0.065 -0.065 -0.065 0.08291134 0.1601983 -0.03864783 0.0714014
0.003 -0.065 -0.065 -0.065 -0.065 -0.027887195 0.12858135 0.07593849 -0.022224158
0.0035 -0.065 -0.065 -0.065 -0.065 -0.092950284 0.078893825 0.09847915 -0.082840204
0.004 -0.065 -0.065 -0.065 -0.065 -0.054715633 0.07293757 0.034686238 -0.05358684
0.0045 -0.065 -0.065 -0.065 -0.065 0.01613395 0.10498235 -0.021579772 0.008423999
0.005 -0.065 -0.065 -0.065 -0.065 0.026336193 0.12732282 -0.004195243 0.020564288
0.0055 -0.065 -0.065 -0.065 -0.065 -0.019858867 0.11596656 0.04620412 -0.018140137
0.006 -0.065 -0.065 -0.065 -0.065 -0.052283406 0.0935705 0.060839176 -0.0479199
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037963867 0.08914951 0.033798456 -0.037360728
0.007 -0.065 -0.065 -0.065 -0.065 -0.005988747 0.102809936 0.0072523355 -0.00951986
0.0075 -0.065 -0.065 -0.065 -0.065 0.001185894 0.113678336 0.012515515 -0.0018594116
0.008 -0.065 -0.065 -0.065 -0.065 -0.018199801 0.109698705 0.0347957 -0.017959327
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03403905 0.09960887 0.04316777 -0.032352537
0.009 -0.065 -0.065 -0.065 -0.065 -0.02901584 0.09684734 0.031941324 -0.028867736
0.0095 -0.065 -0.065 -0.065 -0.065 -0.014633954 0.10260524 0.019445807 -0.016415358
0.01 -0.065 -0.065 -0.065 -0.065 -0.010300219 0.107831076 0.02069962 -0.012030736
0.0105 -0.065 -0.065 -0.065 -0.065 -0.01837653 0.10653823 0.03050676 -0.01867199
0.011 -0.065 -0.065 -0.065 -0.065 -0.025985539 0.102024436 0.035007775 -0.025525987
0.0115 -0.065 -0.065 -0.065 -0.065 -0.024405062 0.10044365 0.030451953 -0.0245585
0.012 -0.065 -0.065 -0.065 -0.065 -0.017985374 0.10283394 0.024615675 -0.019032657
0.0125 -0.065 -0.065 -0.065 -0.065 -0.015558362 0.10531685 0.0246799 -0.016657516
0.013 -0.065 -0.065 -0.065 -0.065 -0.01888007 0.10496003 0.028964967 -0.019357324
0.0135 -0.065 -0.065 -0.065 -0.065 -0.022485584 0.102957815 0.031294227 -0.022580326
0.014 -0.065 -0.065 -0.065 -0.065 -0.022090942 0.10210058 0.029491574 -0.022422522
0.0145 -0.065 -0.065 -0.065 -0.065 -0.019250691 0.10307543 0.02679059 -0.019992724
0.015 -0.065 -0.065 -0.065 -0.065 -0.01795414 0.10424194 0.026594967 -0.018752828
0.0155 -0.065 -0.065 -0.065 -0.065 -0.019297153 0.10418319 0.028450489 -0.019828916
0.016 -0.065 -0.065 -0.065 -0.065 -0.020985633 0.10330312 0.029624045 -0.021327823
0.0165 -0.065 -0.065 -0.065 -0.065 -0.02095282 0.10285523 0.02893272 -0.021382958
0.017 -0.065 -0.065 -0.065 -0.065 -0.019708008 0.10324445 0.027694225 -0.02032493
0.0175 -0.065 -0.065 -0.065 -0.065 -0.019037843 0.10378682 0.027506024 -0.019695044
0.018 -0.065 -0.065 -0.065 -0.065 -0.019569099 0.10380626 0.028301299 -0.020112932
0.0185 -0.065 -0.065 -0.065 -0.065 -0.020351619 0.10342312 0.028880745 -0.020803124
0.019 -0.065 -0.065 -0.065 -0.065 -0.020402133 0.103195466 0.028626412 -0.020884424
0.0195 -0.065 -0.065 -0.065 -0.065 -0.019861966 0.10334681 0.028063774 -0.020428509
