0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055311766 -0.07597466 -0.07847333 -0.082555525 0.1781219 0.12683848
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055087615 -0.07340516 -0.07604788 -0.07959879 0.056806922 0.030943304
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056710113 -0.07120165 -0.073565245 -0.07688614 -0.01269418 -0.028292894
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058601294 -0.06931316 -0.07122295 -0.074435934 -0.053281844 -0.06312168
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06018645 -0.06766057 -0.069067545 -0.07221834 -0.07712802 -0.08284959
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061357696 -0.066196695 -0.06710922 -0.07021367 -0.091016114 -0.09345415
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062170405 -0.06489442 -0.065344244 -0.06840746 -0.09884685 -0.098568976
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06271413 -0.06373495 -0.06376131 -0.06678511 -0.10292506 -0.10037893
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06306943 -0.062702775 -0.062345438 -0.06533091 -0.104647756 -0.10020548
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06329867 -0.061784178 -0.061080497 -0.064028844 -0.10488194 -0.09885836
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06344703 -0.06096676 -0.059950724 -0.0628634 -0.10417724 -0.09684074
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063546345 -0.06023941 -0.058941446 -0.06182016 -0.1028887 -0.09446764
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06361863 -0.05959222 -0.058039412 -0.06088598 -0.10124934 -0.09193927
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06367895 -0.059016444 -0.057232827 -0.06004916 -0.099413276 -0.08938211
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06373741 -0.058504384 -0.0565113 -0.059299313 -0.097483754 -0.0868755
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06380083 -0.05804926 -0.055865742 -0.05862728 -0.09553003 -0.0844692
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063873455 -0.057645142 -0.05528814 -0.058025014 -0.093598366 -0.082191944
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063957945 -0.057286788 -0.054771505 -0.057485405 -0.09171921 -0.08006024
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064055696 -0.056969617 -0.054309692 -0.05700221 -0.089912355 -0.07808131
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06416738 -0.056689557 -0.053897288 -0.056569904 -0.0881902 -0.07625687
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064293176 -0.056443024 -0.05352953 -0.05618363 -0.08655971 -0.07458502
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06443265 -0.056226827 -0.05320219 -0.05583904 -0.08502442 -0.07306129
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064585194 -0.056038123 -0.05291151 -0.055532277 -0.083585024 -0.07167935
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064750046 -0.055874385 -0.052654162 -0.055259906 -0.08224067 -0.070432365
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064926356 -0.055733345 -0.05242717 -0.055018853 -0.08098924 -0.06931275
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06511314 -0.055612966 -0.052227847 -0.054806355 -0.07982761 -0.06831342
