0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055311766 -0.07597466 -0.07847333 -0.082555525 0.1781219 0.12683848
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055072825 -0.073395506 -0.07603603 -0.07958716 0.056842685 0.030959085
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05667254 -0.07117817 -0.07353629 -0.076857544 -0.012606174 -0.02822268
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05853683 -0.06927318 -0.07117342 -0.07438696 -0.05314058 -0.06297517
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060095523 -0.06760308 -0.06899594 -0.072147764 -0.07694715 -0.08262551
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06124303 -0.0661212 -0.06701458 -0.0701209 -0.09081566 -0.09316081
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.062037352 -0.064801544 -0.065226905 -0.06829331 -0.098650694 -0.098222315
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06256832 -0.063625425 -0.06362175 -0.06665053 -0.10275626 -0.09999561
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06291649 -0.06257735 -0.06218414 -0.065176845 -0.10452694 -0.099801004
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0631437 -0.061643504 -0.060897864 -0.063856125 -0.104827404 -0.098446965
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06329477 -0.0608114 -0.05974707 -0.06267276 -0.10420501 -0.096434236
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.06340104 -0.06006984 -0.05871701 -0.06161219 -0.1030125 -0.09407723
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06348428 -0.059408847 -0.057794362 -0.06066122 -0.10148096 -0.09157407
