0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055311766 -0.07597466 -0.07847333 -0.082555525 0.1781219 0.12683848
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.055346873 -0.07351427 -0.07613125 -0.07969344 0.056594998 0.034367323
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05718251 -0.07144123 -0.07374431 -0.07708557 -0.01295054 -0.01938641
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05917095 -0.0696867 -0.07149961 -0.07473631 -0.05348003 -0.04723096
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.060725946 -0.06816255 -0.06943989 -0.0726116 -0.07725459 -0.059131593
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.06177919 -0.066829376 -0.067583166 -0.07070158 -0.09114036 -0.061232746
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.062390495 -0.06565289 -0.06592031 -0.06898679 -0.09904504 -0.05761206
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.06267132 -0.06461663 -0.0644415 -0.06745527 -0.10327828 -0.050530493
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06271483 -0.063706085 -0.06313201 -0.06609219 -0.105226755 -0.041335642
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.062589854 -0.06290771 -0.06197529 -0.064881444 -0.105742335 -0.03083986
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06234451 -0.062208943 -0.06095493 -0.06380701 -0.105359435 -0.019538939
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.062011633 -0.0615983 -0.06005557 -0.0628538 -0.104418874 -0.007737756
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06161331 -0.061065525 -0.059263334 -0.062008068 -0.10314131 0.0043746233
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06116401 -0.06060148 -0.058565896 -0.061257478 -0.10167122 0.016682565
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.06067312 -0.06019812 -0.05795239 -0.06059113 -0.10010356 0.029115498
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.060146425 -0.05984837 -0.057413302 -0.059999403 -0.0985007 0.041632354
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.059587333 -0.05954602 -0.056940325 -0.05947383 -0.09690362 0.054210782
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.058997605 -0.059285626 -0.056526165 -0.059007 -0.095338315 0.06684083
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05837776 -0.059062377 -0.05616444 -0.058592338 -0.09382081 0.079520166
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.057726014 -0.058869082 -0.05584687 -0.058221355 -0.092353046 0.0921492
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.057044733 -0.05870543 -0.05557157 -0.05789213 -0.0909484 0.10484296
