2.483386754989624023e+00 1.220558166503906250e+00
1.397953152656555176e+00 8.137252926826477051e-01
9.285355806350708008e-01 6.844745278358459473e-01
7.555562257766723633e-01 5.844493508338928223e-01
6.354299783706665039e-01 4.796037077903747559e-01
5.305457711219787598e-01 4.211291670799255371e-01
4.553357958793640137e-01 3.982124030590057373e-01
4.075241982936859131e-01 3.652442693710327148e-01
3.689109385013580322e-01 3.304634392261505127e-01
3.270875811576843262e-01 3.131908178329467773e-01
2.991175651550292969e-01 2.989500761032104492e-01
2.818692922592163086e-01 2.872482836246490479e-01
2.688525617122650146e-01 2.718764543533325195e-01
2.513721287250518799e-01 2.545327544212341309e-01
2.329217195510864258e-01 2.345097362995147705e-01
2.109282910823822021e-01 2.202436476945877075e-01
1.924472749233245850e-01 2.091378271579742432e-01
1.769057214260101318e-01 1.977568715810775757e-01
1.620779633522033691e-01 1.842578351497650146e-01
1.451283693313598633e-01 1.724592447280883789e-01
1.316785216331481934e-01 1.632660478353500366e-01
1.214012652635574341e-01 1.541363894939422607e-01
1.108272671699523926e-01 1.468640565872192383e-01
1.040321588516235352e-01 1.372913718223571777e-01
9.876864403486251831e-02 1.271816343069076538e-01
9.359996765851974487e-02 1.182948201894760132e-01
8.691808581352233887e-02 1.109935268759727478e-01
8.046571165323257446e-02 1.053180471062660217e-01
7.705897092819213867e-02 9.733625501394271851e-02
7.330811023712158203e-02 8.741390705108642578e-02
6.783636659383773804e-02 8.131431788206100464e-02
6.309588253498077393e-02 7.777249068021774292e-02
6.000400334596633911e-02 7.627605646848678589e-02
5.703233927488327026e-02 7.339381426572799683e-02
5.500541999936103821e-02 7.931213825941085815e-02
5.800921469926834106e-02 7.957907766103744507e-02
6.496376544237136841e-02 8.314345777034759521e-02
6.109645962715148926e-02 6.665500253438949585e-02
4.530691727995872498e-02 7.283749431371688843e-02
6.263914704322814941e-02 6.830568611621856689e-02
4.699920117855072021e-02 7.031033933162689209e-02
4.958420246839523315e-02 5.805703997611999512e-02
4.176096245646476746e-02 5.982976406812667847e-02
4.511419683694839478e-02 5.622952058911323547e-02
3.808790072798728943e-02 6.000752374529838562e-02
4.218479990959167480e-02 5.123751237988471985e-02
3.352816775441169739e-02 5.667651817202568054e-02
3.945755213499069214e-02 5.064214020967483521e-02
3.170780092477798462e-02 5.405820161104202271e-02
3.651802614331245422e-02 4.830584675073623657e-02
2.990252338349819183e-02 5.315259844064712524e-02
3.456820547580718994e-02 4.575583711266517639e-02
2.803524211049079895e-02 4.687610268592834473e-02
3.127412125468254089e-02 4.368220642209053040e-02
2.688888087868690491e-02 4.642026871442794800e-02
2.927351556718349457e-02 4.220728948712348938e-02
2.584376931190490723e-02 4.194460809230804443e-02
2.730360254645347595e-02 4.009152576327323914e-02
2.469548769295215607e-02 4.189012199640274048e-02
2.574463561177253723e-02 3.973308578133583069e-02
2.357596904039382935e-02 3.919393196702003479e-02
2.423544414341449738e-02 3.829538077116012573e-02
2.299538441002368927e-02 3.939111903309822083e-02
2.310941182076931000e-02 3.773482143878936768e-02
2.181101590394973755e-02 3.674190863966941833e-02
2.229006215929985046e-02 3.592808544635772705e-02
2.110775187611579895e-02 3.722424805164337158e-02
2.150589600205421448e-02 3.545445948839187622e-02
2.036248892545700073e-02 3.460323065519332886e-02
2.066337317228317261e-02 3.414438292384147644e-02
1.960633136332035065e-02 3.499503061175346375e-02
2.004582621157169342e-02 3.310986608266830444e-02
1.899558305740356445e-02 3.267349302768707275e-02
1.928020827472209930e-02 3.249315172433853149e-02
1.848855055868625641e-02 3.261961787939071655e-02
1.852885261178016663e-02 3.134158626198768616e-02
1.807337813079357147e-02 3.089683689177036285e-02
1.782490499317646027e-02 3.119402006268501282e-02
1.763429120182991028e-02 3.046314790844917297e-02
1.719493977725505829e-02 2.980012819170951843e-02
1.717027463018894196e-02 2.957607433199882507e-02
1.667940244078636169e-02 2.970982156693935394e-02
1.670545525848865509e-02 2.868750132620334625e-02
1.628449000418186188e-02 2.828093990683555603e-02
1.617902703583240509e-02 2.834037877619266510e-02
1.594928838312625885e-02 2.789259515702724457e-02
1.567848585546016693e-02 2.741551026701927185e-02
1.560884527862071991e-02 2.730584517121315002e-02
1.526919566094875336e-02 2.737854421138763428e-02
1.520976983010768890e-02 2.680348232388496399e-02
1.494904141873121262e-02 2.661797031760215759e-02
1.478273421525955200e-02 2.668041363358497620e-02
1.466411910951137543e-02 2.622845396399497986e-02
1.440877653658390045e-02 2.591836825013160706e-02
1.432171184569597244e-02 2.582982741296291351e-02
1.410798542201519012e-02 2.561433985829353333e-02
1.395679451525211334e-02 2.525915578007698059e-02
1.383656263351440430e-02 2.515465021133422852e-02
1.363116968423128128e-02 2.510867081582546234e-02
1.352607458829879761e-02 2.477128058671951294e-02
1.336882077157497406e-02 2.464364655315876007e-02
1.321342866867780685e-02 2.461547404527664185e-02
1.311096828430891037e-02 2.427888847887516022e-02
1.295190863311290741e-02 2.410584129393100739e-02
1.282371114939451218e-02 2.408852241933345795e-02
1.271501928567886353e-02 2.381199412047863007e-02
1.256817299872636795e-02 2.363797463476657867e-02
1.245525851845741272e-02 2.361790649592876434e-02
1.234536897391080856e-02 2.340272441506385803e-02
1.220861170440912247e-02 2.325671724975109100e-02
1.210683304816484451e-02 2.323583140969276428e-02
1.199596747756004333e-02 2.304896339774131775e-02
1.187301333993673325e-02 2.289803512394428253e-02
1.177354902029037476e-02 2.285455912351608276e-02
1.166839338839054108e-02 2.264421992003917694e-02
1.155547704547643661e-02 2.245931513607501984e-02
1.145787909626960754e-02 2.238305658102035522e-02
1.135970372706651688e-02 2.217814698815345764e-02
1.125277113169431686e-02 2.202094160020351410e-02
1.115855295211076736e-02 2.194153890013694763e-02
1.106576062738895416e-02 2.174988947808742523e-02
1.096654310822486877e-02 2.163222245872020721e-02
1.087250560522079468e-02 2.155994623899459839e-02
1.078538410365581512e-02 2.136632986366748810e-02
1.069250050932168961e-02 2.125748060643672943e-02
1.060075033456087112e-02 2.116083726286888123e-02
1.051485072821378708e-02 2.099334448575973511e-02
1.042965240776538849e-02 2.090922929346561432e-02
1.034136675298213959e-02 2.077547088265419006e-02
1.025667507201433182e-02 2.062793448567390442e-02
1.017518155276775360e-02 2.055724896490573883e-02
1.009339280426502228e-02 2.039135992527008057e-02
1.001014746725559235e-02 2.026293799281120300e-02
9.929834865033626556e-03 2.016960829496383667e-02
9.851709008216857910e-03 2.001491934061050415e-02
9.773690253496170044e-03 1.993401348590850830e-02
9.694888256490230560e-03 1.981442421674728394e-02
9.617646224796772003e-03 1.970308087766170502e-02
9.542227722704410553e-03 1.963400281965732574e-02
9.467783384025096893e-03 1.949441805481910706e-02
9.393108077347278595e-03 1.942317560315132141e-02
9.318569675087928772e-03 1.931846514344215393e-02
9.245064109563827515e-03 1.921685039997100830e-02
9.172730147838592529e-03 1.914892718195915222e-02
9.101321920752525330e-03 1.903359219431877136e-02
9.030033834278583527e-03 1.897787675261497498e-02
8.958834223449230194e-03 1.886447891592979431e-02
8.887757547199726105e-03 1.879623532295227051e-02
8.817089721560478210e-03 1.871104165911674500e-02
8.746881969273090363e-03 1.862543262541294098e-02
8.677065372467041016e-03 1.856071501970291138e-02
8.607509545981884003e-03 1.846539787948131561e-02
8.537981659173965454e-03 1.841896772384643555e-02
8.468467742204666138e-03 1.831243000924587250e-02
8.398767560720443726e-03 1.827598735690116882e-02
8.329018019139766693e-03 1.816470548510551453e-02
8.259155787527561188e-03 1.814229041337966919e-02
8.189405314624309540e-03 1.801308616995811462e-02
8.120089769363403320e-03 1.802407763898372650e-02
8.052057586610317230e-03 1.786379143595695496e-02
7.986973039805889130e-03 1.794583536684513092e-02
7.928827777504920959e-03 1.771558821201324463e-02
7.887402549386024475e-03 1.800304092466831207e-02
7.883866317570209503e-03 1.766464672982692719e-02
7.984359748661518097e-03 1.862466894090175629e-02
8.306082338094711304e-03 1.851316541433334351e-02
9.296760894358158112e-03 2.170227095484733582e-02
1.118000503629446030e-02 2.366521768271923065e-02
1.566374860703945160e-02 2.782472036778926849e-02
1.758009567856788635e-02 2.638551592826843262e-02
1.873295009136199951e-02 2.095892839133739471e-02
1.028658915311098099e-02 1.846263371407985687e-02
8.010371588170528412e-03 2.141181379556655884e-02
1.225678250193595886e-02 2.351914718747138977e-02
1.211685687303543091e-02 1.896275207400321960e-02
9.134053252637386322e-03 1.829447783529758453e-02
7.709837518632411957e-03 2.240503579378128052e-02
1.092547085136175156e-02 2.004639431834220886e-02
1.107910927385091782e-02 1.821402646601200104e-02
7.630060426890850067e-03 2.060895599424839020e-02
9.459002874791622162e-03 1.896672323346138000e-02
9.761632420122623444e-03 1.967098750174045563e-02
9.390130639076232910e-03 1.899780333042144775e-02
8.535301312804222107e-03 1.761573925614356995e-02
7.414338178932666779e-03 1.979259774088859558e-02
9.540891274809837341e-03 1.837303303182125092e-02
8.428354747593402863e-03 1.808202080428600311e-02
7.370644714683294296e-03 1.856023073196411133e-02
8.385826833546161652e-03 1.754161156713962555e-02
7.942045107483863831e-03 1.860995963215827942e-02
8.096221834421157837e-03 1.717915944755077362e-02
7.240169681608676910e-03 1.682158000767230988e-02
7.326751016080379486e-03 1.806069910526275635e-02
7.846382446587085724e-03 1.664843410253524780e-02
6.694109179079532623e-03 1.673587597906589508e-02
6.925843656063079834e-03 1.713125035166740417e-02
6.905077956616878510e-03 1.688651181757450104e-02
6.771223153918981552e-03 1.702001318335533142e-02
6.707501597702503204e-03 1.654110476374626160e-02
6.328965071588754654e-03 1.671505719423294067e-02
6.580681540071964264e-03 1.690949127078056335e-02
6.488534621894359589e-03 1.623219065368175507e-02
6.205409765243530273e-03 1.640708930790424347e-02
6.254168692976236343e-03 1.650286838412284851e-02
6.130124907940626144e-03 1.626728102564811707e-02
6.191731430590152740e-03 1.644616387784481049e-02
6.143508013337850571e-03 1.623417437076568604e-02
5.910594016313552856e-03 1.630657538771629333e-02
5.964036099612712860e-03 1.620876602828502655e-02
5.882074125111103058e-03 1.605793833732604980e-02
5.871950183063745499e-03 1.625522039830684662e-02
5.893882364034652710e-03 1.579228602349758148e-02
5.711878184229135513e-03 1.586212590336799622e-02
5.698919761925935745e-03 1.580758765339851379e-02
5.640779156237840652e-03 1.562670990824699402e-02
5.554596893489360809e-03 1.575025543570518494e-02
5.615416448563337326e-03 1.560435909777879715e-02
5.551163572818040848e-03 1.576047018170356750e-02
5.531305447220802307e-03 1.554165221750736237e-02
5.568847060203552246e-03 1.569895446300506592e-02
5.501093808561563492e-03 1.553312223404645920e-02
5.529704038053750992e-03 1.571939885616302490e-02
5.568810272961854935e-03 1.545430254191160202e-02
5.649848375469446182e-03 1.596251130104064941e-02
5.843079648911952972e-03 1.597563549876213074e-02
6.378541700541973114e-03 1.691498421132564545e-02
