0.0 -0.065 -0.065 -0.065 -0.065 -0.0079583675 0.09676051 0.08953452 -0.017850202
0.0005 -0.065 -0.065 -0.065 -0.065 -0.09305247 0.12638772 0.0752678 -0.041300025
0.001 -0.065 -0.065 -0.065 -0.065 -0.036444984 0.17379904 0.110725544 -0.00035454798
0.0015 -0.065 -0.065 -0.065 -0.065 -0.008848377 0.087698124 0.04322555 -0.052374095
0.002 -0.065 -0.065 -0.065 -0.065 0.00090508163 0.17714205 0.09020447 -0.027696919
0.0025 -0.065 -0.065 -0.065 -0.065 0.0493772 0.1005728 0.06964787 -0.012872235
0.003 -0.065 -0.065 -0.065 -0.065 -0.046088874 0.11366432 0.104140736 -0.0246591
0.0035 -0.065 -0.065 -0.065 -0.065 0.0012101829 0.038190283 0.1124761 -0.014104151
0.004 -0.065 -0.065 -0.065 -0.065 -0.09852264 0.07559792 0.0691852 -0.036381878
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0026093386 0.07476314 0.046004206 -0.0017194757
0.005 -0.065 -0.065 -0.065 -0.065 -0.048041143 0.07977527 0.010829219 -0.032189295
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0010331236 0.07072235 0.092294104 -0.03577948
0.006 -0.065 -0.065 -0.065 -0.065 -0.04176479 0.045856945 0.087065026 -0.057452418
0.0065 -0.065 -0.065 -0.065 -0.065 -0.037737347 0.018437855 0.07959899 -0.024766587
0.007 -0.065 -0.065 -0.065 -0.065 -0.03890185 0.006256543 0.039263416 -0.02471175
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06241513 0.00635048 0.0019248324 -0.0357757
0.008 -0.065 -0.065 -0.065 -0.065 -0.044386275 0.0138456 0.026035503 -0.031952
0.0085 -0.065 -0.065 -0.065 -0.065 -0.052339815 -0.043590322 0.020313479 -0.059479564
0.009 -0.065 -0.065 -0.065 -0.065 -0.060052305 -0.03779134 0.023215834 -0.051173776
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041580148 -0.05717028 -0.004630211 -0.038641963
0.01 -0.065 -0.065 -0.065 -0.065 -0.08195283 -0.039780118 -0.02112154 -0.055024505
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045781575 -0.054545857 -0.004324331 -0.04653261
0.011 -0.065 -0.065 -0.065 -0.065 -0.08457819 -0.08504859 -0.021250352 -0.073918395
0.0115 -0.065 -0.065 -0.065 -0.065 -0.05106149 -0.0764553 -0.018526185 -0.052539714
0.012 -0.065 -0.065 -0.065 -0.065 -0.064497255 -0.09543645 -0.0799232 -0.05430291
0.0125 -0.065 -0.065 -0.065 -0.065 -0.063213214 -0.0626752 -0.05075814 -0.050775833
0.013 -0.065 -0.065 -0.065 -0.065 -0.06095279 -0.08715031 -0.051806465 -0.06885394
0.0135 -0.065 -0.065 -0.065 -0.065 -0.08100904 -0.06891108 -0.033074226 -0.06857865
0.014 -0.065 -0.065 -0.065 -0.065 -0.0516408 -0.08790041 -0.050550014 -0.060281143
0.0145 -0.065 -0.065 -0.065 -0.065 -0.070707776 -0.07012015 -0.075492226 -0.0592214
0.015 -0.065 -0.065 -0.065 -0.065 -0.04603494 -0.07270346 -0.07081584 -0.053042814
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06800072 -0.06901281 -0.06263098 -0.066219255
0.016 -0.065 -0.065 -0.065 -0.065 -0.05912745 -0.07391294 -0.048942182 -0.06326294
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065818354 -0.07027196 -0.0577315 -0.0617432
0.017 -0.065 -0.065 -0.065 -0.065 -0.058306746 -0.068197004 -0.066244274 -0.05807452
0.0175 -0.065 -0.065 -0.065 -0.065 -0.05773697 -0.06054663 -0.06856248 -0.0578638
0.018 -0.065 -0.065 -0.065 -0.065 -0.056505315 -0.065656416 -0.061787352 -0.061353043
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06088277 -0.06290341 -0.05396834 -0.062808275
0.019 -0.065 -0.065 -0.065 -0.065 -0.058088146 -0.06712719 -0.057580948 -0.060244486
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06082479 -0.06051662 -0.061323024 -0.05900559
0.02 -0.065 -0.065 -0.065 -0.065 -0.054996245 -0.061148725 -0.062997155 -0.05838594
0.0205 -0.065 -0.065 -0.065 -0.065 -0.059547424 -0.058987357 -0.060071737 -0.061046496
0.021 -0.065 -0.065 -0.065 -0.065 -0.05581516 -0.061538123 -0.05508335 -0.060550913
0.0215 -0.065 -0.065 -0.065 -0.065 -0.05988761 -0.06144286 -0.057525225 -0.061132416
0.022 -0.065 -0.065 -0.065 -0.065 -0.05644981 -0.05982914 -0.058242694 -0.058436275
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05788388 -0.059298225 -0.060586445 -0.05978729
0.023 -0.065 -0.065 -0.065 -0.065 -0.05693943 -0.05829058 -0.0575284 -0.059837535
0.0235 -0.065 -0.065 -0.065 -0.065 -0.057385705 -0.06004504 -0.056655817 -0.060699195
0.024 -0.065 -0.065 -0.065 -0.065 -0.057865843 -0.059537582 -0.056309372 -0.060166046
0.0245 -0.065 -0.065 -0.065 -0.065 -0.056933634 -0.05956561 -0.058126204 -0.059435755
0.025 -0.065 -0.065 -0.065 -0.065 -0.057426684 -0.05844309 -0.05843287 -0.059529558
0.0255 -0.065 -0.065 -0.065 -0.065 -0.05684612 -0.058792718 -0.05736728 -0.05999951
0.026 -0.065 -0.065 -0.065 -0.065 -0.057577565 -0.058961518 -0.05652438 -0.060307756
0.0265 -0.065 -0.065 -0.065 -0.065 -0.05721485 -0.059452884 -0.05658783 -0.060015425
0.027 -0.065 -0.065 -0.065 -0.065 -0.0573373 -0.058903776 -0.057501994 -0.059690595
