0.0 -0.065 -0.065 -0.065 -0.065 -0.17181292 -0.21353179 -0.56945175 0.050441667
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.4176761 -0.47921178 -0.15007286 0.3867846
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.10096959 -0.64197725 -0.54549 0.041974917
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.12216831 0.104502596 -0.14497358 0.3881293
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05047614 -0.09223781 -0.016576067 0.13473976
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.22192395 0.21421292 0.21271811 0.06357108
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.1729508 -0.016992494 0.05481045 0.22027309
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.09792877 0.064330705 -0.082056746 0.16350739
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.137461 0.037774093 -0.022085339 0.24241519
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.03442768 0.06422638 -0.0031689843 0.1601411
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.00080902874 0.07015342 0.10045281 0.16016953
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.00038547814 0.07506908 0.056906313 0.17818154
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.0061476342 0.055915765 0.019892052 0.17762618
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.016328514 0.07861943 0.014768974 0.19083713
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.023131859 0.05410032 0.019831032 0.17954291
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.004974302 0.07232288 0.04306501 0.17126958
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.015005283 0.0629784 0.042816386 0.17929657
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.0005201958 0.06753864 0.030979797 0.17586146
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.01583571 0.06668867 0.029700771 0.18279393
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.008672297 0.06488939 0.027179137 0.17795889
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.009174161 0.06639253 0.034548104 0.17797063
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.008468058 0.06551187 0.034312412 0.17777614
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.007621061 0.06603615 0.033179328 0.1780503
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.009587038 0.066216424 0.03169547 0.17908798
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.009311032 0.06573433 0.031175673 0.17862912
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.008916043 0.065980636 0.032454208 0.17826976
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.008954514 0.065869235 0.032860592 0.17833792
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.008542128 0.065865636 0.03263016 0.17822368
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.009016048 0.06606461 0.032341734 0.17859294
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.009029128 0.06581624 0.032048866 0.1784579
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.008907873 0.06600628 0.032340705 0.17842598
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0089901835 0.06584952 0.032443002 0.1783949
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.008780878 0.065955296 0.032455698 0.17836656
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.008974113 0.06591539 0.032384306 0.17845328
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.0088994205 0.06593088 0.032296404 0.17842714
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.008955959 0.06592014 0.03234972 0.1784314
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.00891301 0.06592317 0.03237267 0.1784121
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.008909691 0.065917045 0.032392606 0.17840956
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.008912932 0.06593038 0.032374576 0.17842264
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.008925524 0.06591811 0.032354906 0.17842393
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.008919381 0.06592781 0.032359123 0.1784222
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.008926243 0.065919265 0.032366723 0.1784205
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.008912422 0.065924056 0.032371596 0.17841645
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.008921206 0.06592263 0.032370493 0.17842115
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.008917369 0.06592307 0.032364383 0.17842005
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.008921549 0.06592326 0.032365292 0.17842142
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.008919783 0.06592256 0.032365665 0.17841996
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.0089190155 0.06592303 0.032368034 0.1784197
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.008919284 0.06592295 0.032367706 0.17842005
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 0.008919325 0.06592293 0.032366738 0.17842017
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.008919768 0.065923 0.032366306 0.17842038
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 0.008919772 0.06592289 0.03236644 0.17842023
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.008919291 0.0659229 0.0323669 0.17841999
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 0.008919485 0.065923005 0.03236708 0.17842014
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.008919351 0.065923 0.03236687 0.17842008
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 0.008919548 0.06592303 0.032366857 0.1784202
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.008919541 0.06592295 0.032366663 0.17842014
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 0.008919474 0.06592289 0.03236665 0.1784202
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.008919373 0.065922864 0.032366693 0.17842014
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 0.0089194365 0.06592305 0.032366812 0.17842017
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.008919537 0.06592294 0.032366723 0.17842017
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 0.008919429 0.06592297 0.032366768 0.17842011
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.008919541 0.06592291 0.032366723 0.17842023
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 0.008919466 0.06592288 0.032366663 0.17842011
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.008919463 0.06592291 0.032366693 0.17842014
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 0.008919537 0.065922976 0.032366753 0.1784202
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.008919477 0.065922804 0.032366768 0.17842011
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 0.0089193955 0.06592312 0.032366917 0.17842014
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.008919563 0.0659229 0.032366827 0.1784202
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 0.008919373 0.06592299 0.032366857 0.17842008
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.008919608 0.06592305 0.032366812 0.17842026
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 0.0089195445 0.065922804 0.032366738 0.17842005
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.0089194365 0.06592292 0.032366768 0.1784202
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 0.008919407 0.06592291 0.032366797 0.17842014
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.008919418 0.06592299 0.032366768 0.17842014
0.0375 0.03119619 -0.03836412 -0.02718954 0.1421751 0.008919526 0.06592293 0.032366768 0.17842014
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.008919407 0.065923 0.032366857 0.17842014
0.0385 0.03287112 -0.03771625 -0.02646363 0.1438348 0.008919552 0.06592289 0.032366768 0.17842017
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.008919414 0.06592295 0.032366693 0.17842017
0.0395 0.03450327 -0.03707719 -0.02575102 0.1454318 0.008919537 0.06592297 0.032366782 0.17842017
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.008919399 0.06592303 0.032366738 0.17842011
0.0405 0.03609327 -0.03644719 -0.02505167 0.1469693 0.008919582 0.06592285 0.032366768 0.17842023
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.008919526 0.06592291 0.032366604 0.17842014
0.0415 0.03764177 -0.03582644 -0.02436549 0.14845 0.008919448 0.06592295 0.032366633 0.17842014
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.008919477 0.06592302 0.03236687 0.17842017
0.0425 0.03914948 -0.03521508 -0.0236924 0.1498768 0.0089195 0.06592288 0.032366857 0.17842011
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.008919548 0.06592289 0.032366738 0.17842023
0.0435 0.04061715 -0.03461324 -0.02303231 0.151252 0.008919518 0.065922774 0.03236656 0.17842011
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.008919377 0.06592298 0.03236665 0.17842017
0.0445 0.04204555 -0.03402099 -0.02238509 0.1525779 0.008919507 0.06592297 0.032366738 0.17842017
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.008919507 0.06592294 0.032366738 0.1784202
0.0455 0.04343548 -0.03343839 -0.02175063 0.1538569 0.008919522 0.06592292 0.032366812 0.17842017
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.008919425 0.06592294 0.032366812 0.17842014
0.0465 0.04478773 -0.03286546 -0.02112878 0.155091 0.008919433 0.06592294 0.032366842 0.17842014
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.008919548 0.06592301 0.032366887 0.17842017
0.0475 0.04610312 -0.03230222 -0.02051942 0.1562821 0.008919496 0.06592291 0.032366604 0.1784202
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.008919444 0.06592297 0.032366753 0.17842014
0.0485 0.04738244 -0.03174866 -0.01992239 0.1574321 0.008919578 0.065922886 0.032366797 0.17842023
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.008919314 0.06592292 0.032366857 0.17842005
0.0495 0.04862653 -0.03120478 -0.01933755 0.1585427 0.008919466 0.065923035 0.032366917 0.1784202
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.008919567 0.065922774 0.032366782 0.17842017
0.0505 0.04983589 -0.03067056 -0.01876475 0.1596152 0.008919325 0.06592295 0.032366708 0.17842011
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.00891966 0.065923065 0.032366812 0.17842023
0.0515 0.05101051 -0.03014595 -0.01820391 0.1606429 0.008919574 0.06592285 0.032366723 0.17842011
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.008919522 0.06592295 0.032366753 0.1784202
0.0525 0.05207728 -0.02963125 -0.01769476 0.1612232 0.008919459 0.06592291 0.032366753 0.1784202
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.008919444 0.06592289 0.032366768 0.17842014
0.0535 0.05309545 -0.02912934 -0.0171905 0.1619318 0.008919481 0.06592302 0.032366842 0.17842017
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.008919477 0.065922864 0.032366827 0.17842017
0.0545 0.0541356 -0.02863818 -0.01667045 0.1627747 0.008919373 0.065923 0.0323669 0.17842011
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.008919463 0.06592292 0.032366827 0.17842017
0.0555 0.05517733 -0.02815586 -0.01615079 0.163675 0.008919362 0.06592295 0.032366812 0.17842011
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.008919466 0.06592297 0.032366738 0.17842017
0.0565 0.05620144 -0.02768181 -0.01564035 0.164589 0.008919474 0.06592292 0.032366708 0.17842014
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.008919433 0.06592285 0.032366708 0.1784202
0.0575 0.05719965 -0.02721609 -0.01514176 0.1654937 0.008919466 0.06592297 0.032366738 0.17842017
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.008919504 0.06592289 0.032366678 0.17842014
0.0585 0.05816925 -0.0267594 -0.01465533 0.1663766 0.008919466 0.06592296 0.032366678 0.17842014
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.008919522 0.06592298 0.032366812 0.17842011
0.0595 0.05911025 -0.02631198 -0.01418063 0.167232 0.0089193955 0.06592301 0.032366753 0.17842014
