0.0 -0.065 -0.065 -0.065 -0.065 0.44785228 0.14341873 0.45481318 0.22282545
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.165441 -0.020051397 0.52130467 -0.09245839
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.31846806 0.12854996 0.8820041 0.045389727
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.26886797 0.01306612 0.58592546 -0.0530497
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.17044327 0.37899113 0.29849976 0.06581356
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.13600731 0.3077727 0.17949362 0.14884187
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0018547289 0.26986715 0.4191988 -1.5542842e-05
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.02056256 0.22839218 0.6172068 -0.020773709
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.12514928 0.23627353 0.5947016 -0.032340497
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.084762 0.27065775 0.52452224 0.007832839
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.047527008 0.2100656 0.4309904 0.019543916
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.064256035 0.2251463 0.48149434 -0.0031504193
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.058423348 0.20655271 0.50109494 -0.014857219
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.078593545 0.21463507 0.51530963 -0.009922416
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07324693 0.2078279 0.51558733 -0.008796216
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.08158145 0.21056 0.5016209 -0.009578452
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07191156 0.20965949 0.4990797 -0.004672096
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.074923165 0.20805904 0.49997145 -0.009144352
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07360757 0.20863956 0.50363487 -0.008388908
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.075080566 0.20739299 0.50438976 -0.008672268
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.07616904 0.20907652 0.50507927 -0.008753763
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.074989505 0.20780924 0.5027406 -0.007976682
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.075620584 0.20858476 0.5030773 -0.008169428
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07484628 0.20819655 0.50307786 -0.008363531
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.075248785 0.20832062 0.50313455 -0.008285374
