0.0 -0.065 -0.065 -0.065 -0.065 0.26347658 -0.3731864 -0.54322916 0.16591108
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.10184439 0.08064834 -0.011568903 0.04469937
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.044191845 0.3677998 0.36173564 0.005053769
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.010228749 0.5133151 0.73501676 -0.07425277
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.13819668 0.33759493 0.45218638 0.050121903
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.23371628 0.25218043 0.19095008 0.12183982
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.20777076 0.19951364 0.121013336 0.11180341
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.22541258 0.23124322 0.19891872 0.11910096
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.20930901 0.19631425 0.21796508 0.10192494
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.20166081 0.21737957 0.22738259 0.105685666
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.21448785 0.1975413 0.20119107 0.11080117
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.20526373 0.20680904 0.19754927 0.10945372
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.21498013 0.20102265 0.1977716 0.11220879
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.20785454 0.20339477 0.20072763 0.10912166
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.211555 0.20275405 0.20244989 0.11055643
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.20931768 0.20247275 0.20085828 0.10976204
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.21049994 0.20287812 0.20094205 0.11038132
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.21017227 0.20238984 0.2003073 0.11019852
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.21022356 0.20277756 0.20081066 0.110224046
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.21026522 0.20250762 0.20072515 0.1102031
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.21015349 0.20268935 0.20082988 0.1101803
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.21025345 0.20257106 0.2007374 0.11021459
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.2101838 0.20263901 0.20074166 0.11019685
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.21023884 0.20259959 0.20073783 0.11021213
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.2102007 0.20262119 0.20074673 0.11019901
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.21022385 0.20261124 0.20075144 0.110206276
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.2102089 0.20261496 0.20074692 0.110201485
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.21021801 0.20261413 0.20074816 0.11020511
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.21021307 0.20261315 0.20074548 0.11020316
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.2102156 0.20261478 0.20074777 0.110204175
