0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6073963 0.20848525 0.049060278 0.3075946 1.7152952 1.7960595
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.50765646 0.08211513 0.22770143 -0.04751634 0.8187252 1.0925342
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.18011083 0.06392147 0.070568554 -0.06832112 0.54664785 0.6151415
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.28298163 0.061475437 0.10605737 -0.064915515 0.4769487 0.7190342
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.2134568 0.046617713 0.09545501 -0.08930953 0.6716466 0.6291487
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.23298623 0.039255675 0.08835115 -0.08663479 0.77849877 0.68342644
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.049742892 -0.18986773 -0.022625677 -0.22894509 0.10094114 0.5992265
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.854112 0.33309945 -0.020165987 0.47084236 2.238521 2.1289554
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.6353581 0.12428719 0.26535925 0.0018352456 0.31231532 1.2330116
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.18092224 0.08166145 0.08244523 -0.050922476 0.14919233 0.5182698
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.26183623 0.049391855 0.08299052 -0.06703031 0.3595387 0.6259974
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.19366603 0.037107598 0.10068282 -0.10412727 0.736724 0.5954787
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.22620372 0.03221641 0.08332088 -0.090226635 0.8789396 0.68900526
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.23971386 0.045173023 0.10349967 -0.08671503 0.87223035 0.7211044
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.24168621 0.04649761 0.092873715 -0.079791754 0.8217591 0.7162162
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.24221466 0.049310107 0.09785619 -0.08033584 0.7838216 0.70868266
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.23757334 0.047319915 0.093911074 -0.08097915 0.77954453 0.6975838
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.2366585 0.046660867 0.09466823 -0.08213177 0.7885166 0.6966163
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.2357759 0.046013314 0.09405162 -0.08241014 0.79958797 0.69704163
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.23609345 0.04608148 0.09412595 -0.082244456 0.8054999 0.698808
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.23608412 0.0462063 0.09397652 -0.08199607 0.8078338 0.6992517
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.2359276 0.046272058 0.093764804 -0.08182039 0.8089929 0.6990216
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.23558967 0.04624444 0.0935482 -0.081758454 0.8106487 0.6984893
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.23481344 0.046068627 0.09311446 -0.08178121 0.81495476 0.69749534
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 0.23476522 0.046019044 0.092945896 -0.08168341 0.81767356 0.6977771
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.23447444 0.046008702 0.09283318 -0.08163304 0.820177 0.69756716
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 0.23418419 0.04595087 0.09255161 -0.08154639 0.82256377 0.69729465
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 0.23389374 0.04591028 0.09238096 -0.08150029 0.82500345 0.6970326
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 0.2335775 0.045843232 0.09214505 -0.081446245 0.82757497 0.69674814
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 0.23328336 0.045787383 0.0919443 -0.08139613 0.8301731 0.6965131
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.23298366 0.04572801 0.0917296 -0.081341885 0.8327739 0.6962724
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 0.23269077 0.045671616 0.09152111 -0.08128677 0.8353509 0.6960385
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 0.23239447 0.045613844 0.091310106 -0.08123186 0.83791584 0.6957967
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 0.23209827 0.045555156 0.09109958 -0.08117744 0.8404773 0.69555354
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 0.23180096 0.04549541 0.09088888 -0.08112374 0.8430395 0.69530874
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 0.23150353 0.045434672 0.09067824 -0.08107046 0.8456033 0.695064
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 0.23120625 0.045373198 0.090467595 -0.081017256 0.8481667 0.6948197
0.0037 -0.06443987 -0.0628579 -0.06039741 -0.06376189 -0.04965952 -0.06499052 0.2309085 0.045310955 0.09025701 -0.0809643 0.85072935 0.6945751
0.0038 -0.06442674 -0.062851 -0.06024743 -0.0637389 -0.04865815 -0.06498924 0.23061083 0.045248065 0.09004661 -0.08091163 0.85328954 0.6943295
0.0039 -0.06441389 -0.06284653 -0.06010387 -0.06371955 -0.04762397 -0.06498783 0.23031299 0.04518423 0.089835964 -0.08085908 0.85584867 0.6940839
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 0.23001508 0.045119625 0.0896255 -0.08080693 0.8584064 0.6938375
0.0041 -0.06438909 -0.06284443 -0.05983685 -0.06369062 -0.04545762 -0.06498459 0.22971676 0.04505409 0.089415066 -0.08075516 0.8609636 0.6935905
0.0042 -0.06437715 -0.06284656 -0.05971366 -0.06368048 -0.04432567 -0.06498274 0.22941826 0.044987705 0.08920457 -0.08070368 0.8635194 0.69334316
0.0043 -0.06436553 -0.06285068 -0.05959742 -0.06367287 -0.04316134 -0.06498072 0.22911985 0.044920478 0.08899411 -0.080652475 0.8660745 0.69309545
0.0044 -0.06435423 -0.06285665 -0.05948815 -0.06366753 -0.04196475 -0.06497853 0.2288209 0.044852424 0.08878373 -0.08060153 0.8686288 0.6928475
0.0045 -0.06434325 -0.06286438 -0.05938578 -0.06366423 -0.04073603 -0.06497616 0.22852235 0.044783507 0.08857327 -0.0805508 0.87118196 0.6925989
0.0046 -0.0643326 -0.06287375 -0.05929024 -0.06366274 -0.03947528 -0.06497359 0.22822337 0.044713635 0.088362776 -0.08050051 0.8737341 0.6923499
0.0047 -0.06432228 -0.06288465 -0.05920143 -0.06366286 -0.03818264 -0.06497081 0.22792403 0.044642966 0.08815249 -0.080450565 0.8762857 0.69210005
0.0048 -0.06431228 -0.06289697 -0.05911921 -0.06366441 -0.03685823 -0.06496783 0.2276247 0.044571307 0.087942 -0.08040081 0.8788365 0.69185007
0.0049 -0.06430261 -0.06291062 -0.05904343 -0.06366721 -0.03550218 -0.06496461 0.2273254 0.04449885 0.08773183 -0.080351524 0.8813862 0.6915995
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 0.22702579 0.04442523 0.08752131 -0.08030246 0.88393515 0.6913485
0.0051 -0.06428425 -0.06294149 -0.05891054 -0.06367595 -0.03269565 -0.06495747 0.22672592 0.044350896 0.08731111 -0.0802539 0.88648325 0.6910963
0.0052 -0.06427556 -0.06295851 -0.05885306 -0.06368162 -0.03124544 -0.06495352 0.22642572 0.04427551 0.08710071 -0.08020559 0.8890314 0.6908445
0.0053 -0.06426719 -0.06297648 -0.05880129 -0.06368801 -0.02976411 -0.06494929 0.22612588 0.04419918 0.08689057 -0.08015765 0.89157856 0.69059193
0.0054 -0.06425914 -0.06299529 -0.05875504 -0.06369499 -0.02825178 -0.06494479 0.22582547 0.044121947 0.086680286 -0.08011001 0.8941251 0.6903385
0.0055 -0.0642514 -0.06301488 -0.05871412 -0.06370249 -0.0267086 -0.06494 0.22552527 0.04404368 0.08646985 -0.08006281 0.89667106 0.690085
