0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.123254284 0.0014429092 -0.034260973 0.0048820674 0.4246792 0.6003375
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.17810147 0.0025958065 -0.039736323 0.043340296 0.2866737 0.66249925
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.17368247 -0.0011451263 -0.05729516 0.03599205 0.07019587 0.53465974
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.12861572 -0.017338615 -0.114261016 0.02943372 0.090123415 0.4137907
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.12642197 0.0008720644 -0.08314153 0.010333553 0.33765763 0.39175278
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.1388466 -0.0038233772 -0.024307303 -0.016766883 0.4007696 0.35307187
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.102329224 -0.026824586 -0.021658614 -0.049851447 0.3488965 0.28828782
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.06585935 -0.029016271 -0.016744994 -0.06884239 0.37364107 0.2803201
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.08092715 -0.026828196 -0.010836326 -0.0719333 0.46489328 0.40426314
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.12919588 -0.007436175 0.0035058782 -0.0393428 0.4589002 0.55798984
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.16933869 -0.0050832666 -0.0059032664 -0.016207099 0.317498 0.6005497
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.1548521 -0.011624265 -0.03329382 -0.010010384 0.1897499 0.5490461
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.14452748 -0.012922097 -0.05425916 -0.010781817 0.22872883 0.5237404
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.15179421 -0.004161548 -0.04068593 -0.0123196915 0.326294 0.5444517
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.16895784 -0.0052045546 -0.026353993 -0.016373813 0.34666902 0.5524988
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.15825418 -0.0138232075 -0.024042256 -0.029260002 0.33426958 0.5289037
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.14570369 -0.018530559 -0.024454154 -0.039912835 0.35708654 0.5317952
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.14999498 -0.01223081 -0.022380002 -0.035484374 0.39687586 0.5795739
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.16930811 -0.0049098916 -0.017866202 -0.025155112 0.38262773 0.61533165
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.17308934 -0.0071684383 -0.021909572 -0.022600114 0.33019125 0.60508895
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.16455032 -0.010720041 -0.0267917 -0.026819974 0.30209613 0.579647
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.1579548 -0.010264415 -0.028766848 -0.029003367 0.31458393 0.5739708
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.15996805 -0.0066314675 -0.025421537 -0.0273927 0.32488385 0.5779089
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.15932189 -0.0067307316 -0.023098327 -0.02780293 0.3097395 0.56597376
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.15069874 -0.009699512 -0.023031928 -0.032441482 0.2886078 0.54211664
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 0.14066605 -0.011100467 -0.023793258 -0.03639865 0.28449446 0.5275333
