0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12317072 0.0017910376 -0.035074107 0.0060170516 0.42208672 0.59605277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17677282 0.0024061445 -0.041652836 0.044181734 0.28355083 0.6494435
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16916963 -0.0014984775 -0.059891276 0.03648606 0.06895788 0.5090084
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.120520055 -0.018410042 -0.11765223 0.028317988 0.09542832 0.37660444
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115776464 -0.0004194416 -0.0856432 0.008001901 0.35153908 0.3461856
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12952387 -0.008939233 -0.020272806 -0.027609967 0.43952855 0.3260733
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09323329 -0.024601528 -0.018966913 -0.04762349 0.36682957 0.2557507
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.056158416 -0.031382337 -0.021080248 -0.07048182 0.37004417 0.22735055
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062448278 -0.030073376 -0.015059099 -0.07380347 0.4617734 0.33594915
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11451681 -0.010576254 -0.005213976 -0.04077037 0.49353504 0.49330938
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1559353 -0.003807811 -0.0054695234 -0.015131786 0.35859886 0.5369282
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14318086 -0.014185764 -0.036761887 -0.008800499 0.20144516 0.46493027
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11700724 -0.016471736 -0.063545845 -0.011869822 0.22903657 0.4060787
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1210262 -0.008524444 -0.050623007 -0.016010594 0.35308373 0.4126538
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.135372 -0.007812269 -0.030240543 -0.020413466 0.3989141 0.4154292
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12227754 -0.017796561 -0.02142512 -0.036801532 0.37518722 0.3706912
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09587298 -0.028114107 -0.024052061 -0.054413967 0.39336044 0.35374883
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09833948 -0.02280077 -0.021023832 -0.052679367 0.47206497 0.42289904
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13173933 -0.011801589 -0.010854192 -0.036553003 0.50137734 0.51614976
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15305321 -0.01036112 -0.012089677 -0.023439296 0.43247628 0.54604685
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14820458 -0.015936252 -0.027052589 -0.021643437 0.36643782 0.5248332
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14203858 -0.01625577 -0.038495846 -0.021552384 0.38971916 0.5266471
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1558591 -0.009170581 -0.03504876 -0.01544065 0.4523552 0.56299365
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17164825 -0.0061961897 -0.02618394 -0.0120359585 0.46631232 0.5791354
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16923761 -0.011411961 -0.025084235 -0.01694277 0.43896642 0.5581281
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15735511 -0.015745554 -0.029940106 -0.023019835 0.44082066 0.5440861
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15726472 -0.0123505555 -0.029534347 -0.021724299 0.47789493 0.56321
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16732784 -0.0074618794 -0.024734117 -0.015997946 0.493576 0.58489037
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1707023 -0.0079943575 -0.022651888 -0.01445505 0.46703836 0.5767485
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16269642 -0.0121945925 -0.025859632 -0.018317938 0.44185305 0.5535452
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15528776 -0.01295596 -0.028435148 -0.020657688 0.4509991 0.546814
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15637755 -0.009992991 -0.02666352 -0.018582866 0.47151765 0.55551
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15907787 -0.0085738115 -0.023469932 -0.016695917 0.46847102 0.55476594
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15521406 -0.010887284 -0.02330605 -0.018662468 0.44888908 0.53833854
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14762999 -0.013125803 -0.02519653 -0.0218388 0.44311053 0.5247299
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14421086 -0.012312282 -0.025439747 -0.022173464 0.4552295 0.5254781
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14536601 -0.01046389 -0.023584284 -0.02042 0.4619739 0.52946144
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1450558 -0.010699276 -0.022397943 -0.020142645 0.45215225 0.5235776
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.140844 -0.01247951 -0.023231484 -0.021992803 0.44113865 0.5123971
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13679446 -0.013059881 -0.024235852 -0.023301795 0.4432923 0.508057
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13624577 -0.011970241 -0.02374608 -0.022624403 0.45114198 0.5109813
