0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12317073 0.0017910358 -0.035074104 0.006017044 0.42208672 0.59605277
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17677279 0.0024061445 -0.04165282 0.04418172 0.2835508 0.64944345
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16916963 -0.0014984813 -0.059891284 0.036486052 0.06895785 0.5090084
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12052004 -0.018410008 -0.117652245 0.028318018 0.09542847 0.37660456
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.115776524 -0.0004194528 -0.08564321 0.008001931 0.35153916 0.34618574
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12952392 -0.008939229 -0.020272799 -0.027609963 0.43952858 0.32607347
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09323339 -0.024601523 -0.01896692 -0.04762344 0.3668297 0.2557509
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05615852 -0.03138232 -0.021080285 -0.07048179 0.3700442 0.22735065
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.062448308 -0.030073393 -0.015059091 -0.073803484 0.46177354 0.33594918
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.114516824 -0.010576285 -0.0052139536 -0.040770393 0.49353525 0.49330935
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15593526 -0.0038077831 -0.0054694563 -0.015131805 0.358599 0.5369283
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14318095 -0.014185749 -0.036761902 -0.008800484 0.20144507 0.46493036
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.117007226 -0.016471729 -0.0635458 -0.011869855 0.22903663 0.40607864
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12102623 -0.0085244775 -0.050622948 -0.016010683 0.3530839 0.4126538
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13537197 -0.007812239 -0.030240528 -0.020413414 0.3989141 0.41542923
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12227756 -0.017796524 -0.02142515 -0.036801502 0.3751871 0.37069118
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095872864 -0.028114125 -0.024052091 -0.05441399 0.39336026 0.3537487
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09833954 -0.022800762 -0.021023922 -0.052679367 0.47206503 0.4228992
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1317393 -0.011801563 -0.010854162 -0.03655295 0.50137746 0.51614994
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15305336 -0.010361098 -0.012089677 -0.02343925 0.43247643 0.5460471
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14820464 -0.015936267 -0.027052589 -0.021643452 0.36643764 0.5248332
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14203858 -0.016255822 -0.038495965 -0.021552347 0.38971907 0.52664715
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15585914 -0.009170573 -0.03504876 -0.015440695 0.45235562 0.5629937
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17164826 -0.0061961897 -0.026183851 -0.012035966 0.46631235 0.5791353
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16923757 -0.011412036 -0.025084235 -0.016942784 0.43896613 0.5581279
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15735506 -0.015745524 -0.029940017 -0.02301985 0.44082057 0.544086
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15726456 -0.012350578 -0.029534288 -0.021724358 0.47789493 0.5632099
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16732787 -0.007461887 -0.024734147 -0.015997916 0.49357587 0.58489037
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17070217 -0.007994313 -0.022651918 -0.014455065 0.46703836 0.5767485
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16269657 -0.0121946 -0.025859512 -0.018317923 0.44185266 0.5535451
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1552877 -0.012955997 -0.028435148 -0.020657718 0.45099896 0.54681385
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1563774 -0.009993043 -0.02666349 -0.018582955 0.47151762 0.5555096
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15907787 -0.008573819 -0.023469843 -0.016695991 0.46847138 0.5547657
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15521394 -0.010887299 -0.023306198 -0.018662527 0.44888932 0.5383384
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14762998 -0.013125759 -0.02519644 -0.021838784 0.44311044 0.5247297
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14421076 -0.012312349 -0.025439836 -0.022173569 0.45522913 0.52547765
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1453658 -0.010463875 -0.023584284 -0.020420045 0.46197376 0.52946126
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14505588 -0.010699313 -0.022397764 -0.020142749 0.45215246 0.52357733
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14084397 -0.012479495 -0.023231424 -0.021992847 0.4411387 0.5123973
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13679446 -0.013059888 -0.024235792 -0.02330172 0.44329238 0.508057
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1362457 -0.011970248 -0.02374605 -0.022624478 0.451142 0.51098126
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13706204 -0.011242431 -0.022618629 -0.021641836 0.45046917 0.5114282
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13580474 -0.011981625 -0.022510357 -0.022114769 0.4424783 0.5056989
