0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12535866 0.001383435 -0.034914345 0.0056505427 0.42936367 0.6019893
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18036792 0.0031688064 -0.040607475 0.046030134 0.29136682 0.662585
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1771215 -0.00046637096 -0.061784513 0.041152656 0.07228576 0.5285574
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1287361 -0.016058855 -0.12251057 0.036506213 0.09445861 0.39688745
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12740389 0.0021365173 -0.09302608 0.017428264 0.35489586 0.36691675
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12866558 -0.0033144653 -0.028916977 -0.014495883 0.40566796 0.31304297
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11550127 -0.031042717 -0.03184124 -0.050528675 0.41791427 0.26926088
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.061373338 -0.024831437 -0.006516427 -0.06481375 0.44459906 0.26444578
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09394376 -0.025541194 -0.01814681 -0.05881822 0.4526064 0.37707913
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12743999 -0.00754709 -0.030135848 -0.017412562 0.448121 0.50742865
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18871851 -0.0034816843 -0.028712295 3.708899e-05 0.39926818 0.55859166
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16862391 -0.0067625083 -0.0404637 0.006576024 0.29953682 0.5115987
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16201398 -0.0055058673 -0.064898536 0.011995487 0.25710922 0.43530563
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13668336 -0.004825536 -0.07039083 0.003157258 0.31823403 0.37327313
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14050993 -0.0067699775 -0.047048487 -0.013154257 0.36671525 0.33054173
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11582084 -0.014788285 -0.039895006 -0.028050203 0.38316435 0.2893846
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.105532095 -0.016001185 -0.029304584 -0.040201277 0.36368394 0.26231545
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09492643 -0.020141518 -0.041247714 -0.038465112 0.37221897 0.28415126
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11472994 -0.011164639 -0.033698637 -0.030719668 0.37615964 0.32718763
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12611288 -0.011965705 -0.04116396 -0.018738791 0.33847502 0.35283956
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13177644 -0.007917911 -0.04626242 -0.010898881 0.2703914 0.32941842
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 0.12177567 -0.01296969 -0.058901057 -0.01166559 0.22980803 0.28196722
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 0.1131852 -0.013401572 -0.058630385 -0.01787854 0.23244685 0.24023572
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 0.10255581 -0.016148275 -0.054621957 -0.024517726 0.23910111 0.20944282
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 0.09272538 -0.01812455 -0.051411204 -0.03082434 0.22593212 0.18555173
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 0.083084285 -0.021561721 -0.053983264 -0.034370974 0.21639997 0.18016583
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 0.08196698 -0.021678826 -0.056412615 -0.033732466 0.22272578 0.20116726
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 0.08889902 -0.020322924 -0.05902306 -0.027795143 0.22917 0.23741958
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 0.09944986 -0.018555358 -0.061820693 -0.020599306 0.22098413 0.2653915
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 0.106876165 -0.018878914 -0.064953424 -0.01644463 0.2055437 0.27516446
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 0.11001651 -0.020019937 -0.06693984 -0.015946023 0.19898355 0.27368635
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 0.11046165 -0.020723801 -0.0666324 -0.017059602 0.20303649 0.26981962
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 0.10983205 -0.02095842 -0.06521187 -0.018324636 0.20648417 0.2656178
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 0.10835026 -0.021395847 -0.06448773 -0.019427806 0.20527059 0.26132888
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 0.10702832 -0.021928482 -0.06465984 -0.020289987 0.20477211 0.25982577
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 0.10704894 -0.022052817 -0.06492687 -0.020357005 0.20832166 0.26349014
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 0.108794555 -0.021690842 -0.064859845 -0.019477852 0.21196383 0.27001
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 0.11113383 -0.02139213 -0.06480158 -0.018353447 0.21175683 0.2749046
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 0.112931386 -0.021474618 -0.06491593 -0.017769247 0.20939714 0.27644068
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 0.11392772 -0.021737337 -0.0649092 -0.017816842 0.2087147 0.2762109
