0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.123422965 0.0020163208 -0.035587847 0.0069448166 0.4208395 0.59676325
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17839368 0.0019381642 -0.042364992 0.044298977 0.28692138 0.6510545
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17118816 -0.0017862208 -0.061418056 0.037685983 0.08180533 0.5177021
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12783168 -0.018199291 -0.11812668 0.030256853 0.11949536 0.39541233
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12606357 -6.600097e-05 -0.08614938 0.011579424 0.38261786 0.37592307
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14335832 -0.009478634 -0.01660727 -0.028345793 0.48497176 0.36084074
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.104120225 -0.018403068 -0.02265118 -0.030559402 0.37215966 0.30216554
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.085176185 -0.03354332 -0.022092156 -0.06906626 0.3754929 0.24767736
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06264983 -0.03481979 -0.027693935 -0.06941491 0.5239327 0.37641183
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15429193 -0.0022610873 0.0012495145 -0.029440472 0.6028311 0.580815
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19351448 -0.0027654823 -0.001775004 -0.0036421493 0.43948418 0.63421196
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18729074 -0.011826407 -0.041233964 0.0081026405 0.25176424 0.550801
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15066 -0.01661254 -0.07270386 0.0005662143 0.3218742 0.49619338
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17108451 -0.0030707046 -0.04792895 -0.0013663732 0.46158803 0.5253434
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18830876 -0.0034563504 -0.037915774 0.0031644888 0.5127753 0.54063773
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1805463 -0.01042017 -0.016615264 -0.01894863 0.46472085 0.47537047
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14267503 -0.030048616 -0.033088498 -0.03807441 0.4862563 0.45181838
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15283556 -0.01706303 -0.022877552 -0.035570353 0.602671 0.5375393
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19845735 -0.009366628 -0.010879405 -0.017897666 0.66146857 0.66311336
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22940724 -0.0042822137 -0.0072243884 -0.00085771084 0.58721924 0.70997685
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22465779 -0.012777045 -0.027928151 0.002576448 0.5114236 0.691513
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21776472 -0.011060137 -0.04276111 0.004841298 0.5408056 0.6990969
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.23874213 -0.0034178682 -0.041759975 0.015059628 0.6312268 0.75574005
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26333815 0.0012128502 -0.026671 0.018110014 0.66542566 0.78896344
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26330256 -0.0060039535 -0.026139297 0.013668701 0.64472854 0.7804259
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.25397784 -0.0099930465 -0.032547392 0.008188255 0.663705 0.7839681
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.26309496 -0.006470699 -0.032165594 0.011515461 0.7326628 0.8391535
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.28875828 0.0008858368 -0.025405623 0.022392884 0.7765866 0.90753585
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.30590707 0.0023011863 -0.023147471 0.029638179 0.7596515 0.937743
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.30664366 -0.0007281862 -0.030782528 0.031274408 0.7360246 0.9422289
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.3079139 0.00018881634 -0.038218 0.034510687 0.75964546 0.9646093
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.32167345 0.005680073 -0.037159868 0.04161091 0.8029239 1.0068915
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.33679068 0.008944672 -0.03357453 0.04773265 0.8157814 1.0357099
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.3414623 0.0075978152 -0.03467209 0.049150392 0.8050254 1.040662
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.34020305 0.006053593 -0.038818575 0.048972607 0.8104186 1.0461656
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.34455073 0.008141931 -0.040120043 0.05188261 0.83808887 1.0686274
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.35449243 0.011349853 -0.038140483 0.05670941 0.85921013 1.0940592
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.3614102 0.012016606 -0.03706176 0.059509456 0.8592 1.1053934
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.36238343 0.010757621 -0.03897778 0.059903517 0.856412 1.1081572
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.36327022 0.010810394 -0.041045763 0.060852915 0.86842364 1.1176112
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.36832273 0.012636904 -0.040853895 0.0636182 0.8872463 1.1347461
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.37450266 0.014006164 -0.0396303 0.06634265 0.89659226 1.148281
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.37759477 0.013741117 -0.03974647 0.06745657 0.89712834 1.1538719
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.37853122 0.013221223 -0.04105971 0.06789847 0.90165806 1.1589066
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.38094366 0.013821211 -0.041707374 0.069231585 0.91408455 1.1693809
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.38537794 0.014968332 -0.041164316 0.071282014 0.9258721 1.1817144
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.38925028 0.015412461 -0.04069189 0.07280871 0.9310347 1.1901033
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 0.39126325 0.015161727 -0.041148104 0.07352489 0.9340948 1.1953336
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 0.39296263 0.015184339 -0.041855074 0.07429004 0.94126743 1.2021794
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.39589775 0.015813384 -0.04191778 0.075630575 0.95127976 1.2117261
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 0.3994186 0.016425539 -0.041543104 0.07707314 0.9589186 1.220692
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 0.4021142 0.016548585 -0.041493513 0.078055725 0.96332943 1.227106
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 0.4039905 0.016493049 -0.041884072 0.07874577 0.9682305 1.2328066
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 0.40613908 0.016732614 -0.042165734 0.079636306 0.9756143 1.2399722
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.40894115 0.017196503 -0.042057402 0.080774486 0.9833539 1.2479714
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 0.41169584 0.017499905 -0.041879036 0.081803605 0.9891695 1.254917
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 0.4138649 0.017560024 -0.041963525 0.082564175 0.9938846 1.2606304
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 0.41579717 0.017641861 -0.04218451 0.08327383 0.99955046 1.2665019
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 0.4180326 0.017903429 -0.042240687 0.08413313 1.0062879 1.2731766
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.4204973 0.01819985 -0.042121448 0.085049376 1.0125806 1.2798274
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 0.42275482 0.018359754 -0.042052634 0.08583896 1.0177927 1.2856724
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 0.42470688 0.018431783 -0.04212693 0.086508244 1.0228591 1.2910684
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 0.42665523 0.018564709 -0.042203464 0.087200776 1.028613 1.2967503
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 0.42878515 0.018775254 -0.042160876 0.08796416 1.0346513 1.3027186
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.43093562 0.018957116 -0.04206253 0.0887081 1.0401943 1.3084185
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 0.432908 0.019059338 -0.042025007 0.089365005 1.0452689 1.3136536
0.0067 -0.06494618 -0.06403867 -0.06335125 -0.06480786 -0.06498797 -0.06499839 0.43475604 0.019144468 -0.042043038 0.08998014 1.0504818 1.3187811
0.0068 -0.06494436 -0.06404714 -0.06334356 -0.06480607 -0.06498745 -0.06499828 0.43665254 0.019274347 -0.042025395 0.09062205 1.0560417 1.3240875
0.0069 -0.06494256 -0.06405632 -0.06333714 -0.06480444 -0.06498694 -0.06499816 0.4386211 0.019424185 -0.041942872 0.09128204 1.0615659 1.3294102
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 0.4405402 0.01953867 -0.0418543 0.09190616 1.0667554 1.3344758
0.0071 -0.06493902 -0.06407661 -0.06332788 -0.06480167 -0.06498592 -0.06499791 0.44234926 0.01961629 -0.04180441 0.09248191 1.0717937 1.3393115
0.0072 -0.06493727 -0.06408758 -0.06332492 -0.0648005 -0.06498542 -0.06499778 0.44411945 0.019698787 -0.041764952 0.0930462 1.0769775 1.3441393
0.0073 -0.06493555 -0.06409903 -0.06332301 -0.06479947 -0.06498492 -0.06499764 0.4459254 0.019802839 -0.041691132 0.0936228 1.0822811 1.3490255
0.0074 -0.06493385 -0.06411091 -0.06332209 -0.06479858 -0.06498443 -0.0649975 0.44774103 0.019903257 -0.041588403 0.094193 1.08747 1.3538278
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 0.4495014 0.0199783 -0.04149244 0.0947323 1.0924761 1.3584466
0.0076 -0.06493051 -0.06413573 -0.06332303 -0.06479715 -0.06498345 -0.06499721 0.4512031 0.020039078 -0.041413583 0.09524658 1.0974543 1.3629556
0.0077 -0.06492888 -0.06414859 -0.06332478 -0.0647966 -0.06498297 -0.06499707 0.452896 0.020106401 -0.041327782 0.09575674 1.1025145 1.3674605
0.0078 -0.06492727 -0.06416168 -0.06332733 -0.06479616 -0.0649825 -0.06499691 0.45460147 0.020179573 -0.041219003 0.09626648 1.1075826 1.3719479
