0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 0.1250899 0.0010367706 -0.0351236 0.005541686 0.4367655 0.6072167
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.18386768 0.0031381808 -0.03940209 0.045764104 0.31861246 0.6837584
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.18748988 0.00016970746 -0.05791434 0.04217095 0.12304416 0.5776868
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.15057051 -0.014227096 -0.116377406 0.04052399 0.16415787 0.47817063
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.15863 0.004989665 -0.085198455 0.02425348 0.43504718 0.47742116
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.17005248 0.0031940807 -0.020409703 -0.0032242723 0.4501375 0.4216304
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.14373998 -0.028840326 -0.035797596 -0.034991447 0.443717 0.37488234
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 0.10968307 -0.022398125 -0.010164261 -0.053958874 0.5616045 0.40306574
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.06458013 -0.0647679 0.15109642 -0.019415155 -0.0007165447 -0.050309308 0.64174795 0.5709101
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 0.21034597 -0.00063522905 -0.01062163 -0.00077990815 0.63392067 0.7441026
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06428573 -0.06460065 0.26705146 0.002520876 -0.010578178 0.014625885 0.5724977 0.8026427
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.0641019 -0.06449512 0.25493872 -0.0038297959 -0.025663607 0.01888147 0.5052804 0.78793836
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.0638922 -0.06437392 0.25780416 0.003337644 -0.046585463 0.031401068 0.5375358 0.7836968
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06365571 -0.06423631 0.26327068 0.010057453 -0.037817128 0.029417172 0.6080238 0.7887215
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 0.27497452 0.005979169 -0.025867097 0.022734798 0.63736665 0.7894357
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06309905 -0.06390919 0.26737255 0.0004915148 -0.02145011 0.011889286 0.6760018 0.790577
0.0017 -0.06499617 -0.06499999 -0.065 -0.06499993 -0.06277745 -0.06371847 0.2723663 -0.0003904514 -0.012782596 0.005893901 0.71974903 0.82812905
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06242618 -0.06350889 0.28884685 0.0015047304 -0.014831938 0.014222376 0.76918775 0.9033634
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06204469 -0.06327996 0.3163666 0.00778006 -0.007491924 0.023110315 0.7895772 0.9738409
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 0.3315664 0.007080283 -0.012596555 0.031913042 0.78634226 1.0240765
0.0021 -0.06499046 -0.06499998 -0.06499999 -0.06499979 -0.06118922 -0.06276218 0.34275633 0.0107496865 -0.016820438 0.03972911 0.7920803 1.063137
0.0022 -0.06498827 -0.06498781 -0.06497417 -0.06498019 -0.06071445 -0.06247246 0.35362613 0.012830455 -0.021633305 0.046955757 0.81574583 1.1055441
0.0023 -0.06498536 -0.06496455 -0.06492512 -0.06494359 -0.06020787 -0.06216157 0.36832064 0.016563185 -0.021719076 0.053677097 0.8441924 1.15171
0.0024 -0.06498164 -0.0649323 -0.06485232 -0.06489246 -0.05966922 -0.06182915 0.3807013 0.018457286 -0.0217653 0.05923786 0.8644718 1.1915855
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 0.39071935 0.019833785 -0.022830077 0.063380435 0.87807685 1.226774
0.0026 -0.06496549 -0.0648104 -0.06459819 -0.0647265 -0.05849419 -0.06109838 0.39976823 0.021097992 -0.025842227 0.06858715 0.8988259 1.2646884
0.0027 -0.06494946 -0.06469139 -0.06440512 -0.06460672 -0.05785735 -0.06069945 0.41080248 0.024028953 -0.026278384 0.07418345 0.92037183 1.3046983
0.0028 -0.0649298 -0.06454357 -0.06417871 -0.06447438 -0.05718744 -0.06027784 0.4216085 0.026129257 -0.027468689 0.08004537 0.9336062 1.341036
0.0029 -0.06490699 -0.06437335 -0.06392572 -0.0643365 -0.05648436 -0.0598333 0.4303406 0.027865026 -0.029535241 0.08513193 0.9436696 1.3714721
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 0.43743396 0.029412847 -0.03155268 0.089591116 0.95608 1.3993492
0.0031 -0.06485323 -0.06398745 -0.06336321 -0.06406311 -0.05497849 -0.05887472 0.44461328 0.031361546 -0.03284291 0.09406386 0.9684503 1.4260937
0.0032 -0.06482285 -0.06378085 -0.06306346 -0.06393372 -0.05417566 -0.05836033 0.45146 0.033003468 -0.034028985 0.098177895 0.9785119 1.4499232
0.0033 -0.06479045 -0.06357016 -0.06275685 -0.06381168 -0.05333957 -0.05782235 0.45717323 0.03425437 -0.035128333 0.10154708 0.9873906 1.4703475
0.0034 -0.06475624 -0.06335843 -0.06244674 -0.06369799 -0.05247027 -0.05726066 0.46197325 0.035334382 -0.03607843 0.104455456 0.9965963 1.4887921
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 0.4665224 0.036467645 -0.036714293 0.107176885 1.0054879 1.5060043
0.0036 -0.0646831 -0.06294172 -0.06182721 -0.06349737 -0.0506322 -0.05606572 0.47079802 0.037450824 -0.037237443 0.10964666 1.0134344 1.5216454
0.0037 -0.06464446 -0.06274062 -0.06152229 -0.06341053 -0.04966356 -0.05543228 0.4745667 0.038261723 -0.037648894 0.11175473 1.0208201 1.5356357
0.0038 -0.0646046 -0.06254635 -0.06122301 -0.0633324 -0.04866197 -0.05477477 0.47790366 0.038972307 -0.037937917 0.113596976 1.0280153 1.5484438
0.0039 -0.06456362 -0.06236005 -0.06093078 -0.0632626 -0.04762749 -0.05409312 0.48101532 0.039650474 -0.03810481 0.11528316 1.0348892 1.5603825
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 0.4839306 0.04025683 -0.03819517 0.116809234 1.0413513 1.5714556
0.0041 -0.06447861 -0.0620146 -0.06037184 -0.06314613 -0.0454603 -0.05265721 0.48660767 0.040786643 -0.03821162 0.11815834 1.0475116 1.5817057
0.0042 -0.06443471 -0.06185657 -0.06010676 -0.06309846 -0.04432778 -0.05190287 0.48907793 0.04126366 -0.03816072 0.11936797 1.0534542 1.5912932
