0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.124840036 0.0017778836 -0.035145167 0.0061837323 0.4264403 0.59996533
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17934822 0.0029014237 -0.040642127 0.04540129 0.2888164 0.65782535
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17457943 -0.0009114668 -0.060883187 0.039441295 0.07217865 0.5232372
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12714475 -0.016811263 -0.121003225 0.034285754 0.0997746 0.3964717
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1274478 0.0018775202 -0.0903734 0.015714958 0.3625043 0.3734902
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13386562 -0.0057432465 -0.024787404 -0.01837644 0.43075916 0.33655766
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11753316 -0.025229882 -0.03115014 -0.04185167 0.40613216 0.28885832
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07020408 -0.026643217 -0.009921484 -0.06328635 0.43096614 0.26953226
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08912052 -0.028815921 -0.013792731 -0.06630561 0.46340895 0.37774384
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13015814 -0.008209132 -0.027859755 -0.019003697 0.49061587 0.5368601
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1981142 0.00086883456 -0.018066004 0.00078176707 0.43248203 0.6027547
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18234737 -0.009251408 -0.035610758 0.006788224 0.305762 0.5553422
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16836098 -0.007105928 -0.06449161 0.011804961 0.2863655 0.48943213
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15563287 -0.0035554096 -0.06411981 0.0051867105 0.37735277 0.4624783
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17002437 -0.0034603477 -0.042999454 -0.0032841116 0.43680066 0.45412773
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15619685 -0.010938562 -0.03267481 -0.017129753 0.45067728 0.42436436
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14359275 -0.016119774 -0.024932608 -0.031587675 0.44204158 0.4051684
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13861397 -0.018012565 -0.03508553 -0.028853718 0.48282307 0.44830954
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16779378 -0.00739721 -0.023541063 -0.01918104 0.5176065 0.5208715
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18807964 -0.0073173195 -0.026557073 -0.005858641 0.48943514 0.56672
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19415195 -0.0041780844 -0.032792725 0.0023128092 0.4278819 0.5572572
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.18537514 -0.007299468 -0.048005678 0.0041943192 0.4079299 0.5319313
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.18484952 -0.0030672438 -0.049045034 0.0049704686 0.43479627 0.5203653
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.1862474 -0.002577275 -0.043461896 0.0034954622 0.45445853 0.5077598
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.18061393 -0.0043770857 -0.038114205 -0.0027636215 0.43773067 0.4753217
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 0.16686843 -0.009341579 -0.04154951 -0.009307183 0.4303183 0.44494405
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 0.16135226 -0.008950416 -0.03950412 -0.013804678 0.44909203 0.44033235
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 0.1658951 -0.007729456 -0.03679514 -0.011834994 0.46099705 0.45521793
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 0.17131643 -0.0057050716 -0.035209607 -0.008182801 0.44045395 0.45723706
0.003 -0.06493828 -0.06450042 -0.0644432 -0.06466533 -0.065 -0.0649924 0.16798967 -0.006984519 -0.03925569 -0.0070013553 0.40169942 0.43658096
0.0031 -0.06492044 -0.06439984 -0.06432605 -0.06460945 -0.065 -0.06499039 0.16022272 -0.0074720234 -0.045297265 -0.007161673 0.3772294 0.40868556
0.0032 -0.06490151 -0.06429697 -0.06420422 -0.06455563 -0.065 -0.06498814 0.15486023 -0.006892491 -0.047340248 -0.00784605 0.3695085 0.3834377
0.0033 -0.06488172 -0.06419331 -0.06407927 -0.06450458 -0.065 -0.06498568 0.14964052 -0.007007029 -0.045976613 -0.010032631 0.35473388 0.3528401
0.0034 -0.06486129 -0.06409018 -0.06395254 -0.06445674 -0.065 -0.06498301 0.13927065 -0.009246765 -0.04567488 -0.014570747 0.3275686 0.3119377
0.0035 -0.06484042 -0.06398863 -0.06382519 -0.06441237 -0.065 -0.06498014 0.12576161 -0.012215671 -0.047194645 -0.020505976 0.30471957 0.27310556
0.0036 -0.06481927 -0.06388957 -0.06369822 -0.06437157 -0.06499999 -0.0649771 0.11571987 -0.014199339 -0.04854711 -0.024657125 0.29615974 0.25180253
0.0037 -0.06479798 -0.06379372 -0.06357246 -0.06433436 -0.06499999 -0.06497389 0.11158158 -0.014804874 -0.048567124 -0.025825117 0.2907055 0.2467935
0.0038 -0.06477668 -0.06370167 -0.06344864 -0.06430065 -0.06499999 -0.06497053 0.10983902 -0.015436454 -0.049522184 -0.02496453 0.27444378 0.24643368
0.0039 -0.06475547 -0.06361389 -0.06332736 -0.06427034 -0.06499999 -0.06496704 0.10795528 -0.016579155 -0.053066395 -0.023523998 0.2526651 0.24554317
0.004 -0.06473446 -0.06353072 -0.0632091 -0.06424325 -0.06499998 -0.06496342 0.10679425 -0.017638534 -0.057343967 -0.02207626 0.2392506 0.24741861
0.0041 -0.06471371 -0.06345243 -0.06309428 -0.06421921 -0.06499998 -0.0649597 0.10738973 -0.018051071 -0.06012913 -0.020416029 0.23553675 0.25322446
0.0042 -0.06469331 -0.06337918 -0.06298321 -0.06419802 -0.06499997 -0.06495589 0.108575225 -0.018163012 -0.06147922 -0.01876615 0.2317338 0.25804144
0.0043 -0.0646733 -0.06331108 -0.06287616 -0.0641795 -0.06499997 -0.064952 0.1086673 -0.018708982 -0.06290255 -0.017833814 0.22394443 0.2584672
0.0044 -0.06465373 -0.06324818 -0.06277331 -0.06416345 -0.06499996 -0.06494805 0.10769412 -0.019554405 -0.0646906 -0.017697424 0.21862218 0.25751796
0.0045 -0.06463465 -0.06319048 -0.06267483 -0.06414967 -0.06499995 -0.06494405 0.10712138 -0.020009415 -0.065922655 -0.017591685 0.2198427 0.25952744
0.0046 -0.06461608 -0.06313793 -0.06258079 -0.06413798 -0.06499994 -0.06494001 0.10770412 -0.019910768 -0.06635208 -0.016899347 0.2228286 0.2641644
0.0047 -0.06459806 -0.06309045 -0.06249126 -0.0641282 -0.06499993 -0.06493594 0.10884927 -0.019768104 -0.066691555 -0.015908048 0.22222385 0.26797974
0.0048 -0.06458059 -0.06304792 -0.06240626 -0.06412017 -0.06499992 -0.06493186 0.109705046 -0.01993718 -0.06738112 -0.015239507 0.21954265 0.26963893
0.0049 -0.0645637 -0.06301022 -0.06232579 -0.06411373 -0.06499991 -0.06492778 0.11027275 -0.020179907 -0.06802855 -0.014948189 0.21900848 0.2707481
0.005 -0.0645474 -0.06297718 -0.06224981 -0.06410873 -0.06499989 -0.0649237 0.11097878 -0.020195082 -0.06820718 -0.0146702975 0.22070637 0.27240437
0.0051 -0.06453168 -0.06294865 -0.06217828 -0.06410504 -0.06499988 -0.06491964 0.11180876 -0.020095475 -0.06808487 -0.01430963 0.22153404 0.27363545
0.0052 -0.06451656 -0.06292445 -0.06211114 -0.06410253 -0.06499986 -0.0649156 0.11235167 -0.02015117 -0.068066455 -0.014111988 0.22059658 0.2735119
0.0053 -0.06450204 -0.06290438 -0.06204828 -0.06410109 -0.06499984 -0.06491159 0.11251886 -0.020341082 -0.06819186 -0.014162928 0.21997392 0.27283505
0.0054 -0.0644881 -0.06288825 -0.06198963 -0.0641006 -0.06499982 -0.06490762 0.11267881 -0.020442974 -0.06822962 -0.0142226 0.22092143 0.27289176
0.0055 -0.06447476 -0.06287587 -0.06193508 -0.06410097 -0.0649998 -0.0649037 0.11310561 -0.020395877 -0.06811122 -0.014094219 0.22217658 0.27367395
0.0056 -0.06446199 -0.06286704 -0.06188451 -0.06410211 -0.06499977 -0.06489983 0.11365782 -0.020352753 -0.06800721 -0.013874352 0.22233239 0.27425784
0.0057 -0.06444979 -0.06286156 -0.06183781 -0.06410394 -0.06499975 -0.06489601 0.114096284 -0.020410772 -0.068022884 -0.01374159 0.22184902 0.27430737
0.0058 -0.06443816 -0.06285924 -0.06179485 -0.06410638 -0.06499972 -0.06489226 0.11443399 -0.020492556 -0.06806017 -0.013694473 0.22190195 0.27431232
0.0059 -0.06442708 -0.06285989 -0.06175552 -0.06410936 -0.06499969 -0.06488857 0.114822194 -0.020506682 -0.06800238 -0.013618283 0.22251454 0.2745909
0.006 -0.06441653 -0.06286331 -0.06171967 -0.06411283 -0.06499966 -0.06488496 0.11526874 -0.020487113 -0.06788225 -0.0134938285 0.2228334 0.2748354
0.0061 -0.06440652 -0.06286932 -0.06168719 -0.06411671 -0.06499963 -0.06488141 0.1156476 -0.02051305 -0.067799665 -0.013403982 0.22260463 0.27472842
0.0062 -0.06439702 -0.06287775 -0.06165794 -0.06412097 -0.06499959 -0.06487795 0.115917 -0.020580398 -0.06776474 -0.013381831 0.22240868 0.2744508
0.0063 -0.06438802 -0.06288841 -0.0616318 -0.06412555 -0.06499956 -0.06487456 0.11617215 -0.020625802 -0.0677105 -0.0133649185 0.22261551 0.27434623
0.0064 -0.06437951 -0.06290115 -0.06160864 -0.06413041 -0.06499952 -0.06487126 0.11648756 -0.020631371 -0.06761304 -0.013300307 0.22289309 0.27441585
0.0065 -0.06437148 -0.0629158 -0.06158832 -0.06413551 -0.06499948 -0.06486804 0.11682467 -0.020638894 -0.067516364 -0.01321508 0.22284889 0.27440944
0.0066 -0.0643639 -0.0629322 -0.06157074 -0.06414082 -0.06499944 -0.0648649 0.11711742 -0.020675862 -0.0674536 -0.013157025 0.22260386 0.27424136
0.0067 -0.06435677 -0.0629502 -0.06155576 -0.06414631 -0.06499939 -0.06486185 0.11737342 -0.020719677 -0.06739933 -0.013123237 0.22248983 0.27405837
0.0068 -0.06435007 -0.06296967 -0.06154327 -0.06415194 -0.06499935 -0.06485889 0.11764 -0.020743797 -0.06731973 -0.013079949 0.2225188 0.27395582
0.0069 -0.0643438 -0.06299047 -0.06153316 -0.06415769 -0.0649993 -0.06485602 0.11792177 -0.020757444 -0.067222245 -0.0130215585 0.22244725 0.2738451
0.007 -0.06433792 -0.06301247 -0.0615253 -0.06416355 -0.06499925 -0.06485323 0.11818202 -0.020783722 -0.0671346 -0.012972556 0.22219554 0.2736274
0.0071 -0.06433244 -0.06303554 -0.06151959 -0.06416948 -0.0649992 -0.06485053 0.11840619 -0.020822447 -0.067060865 -0.012944154 0.22192878 0.2733466
0.0072 -0.06432733 -0.06305958 -0.06151592 -0.06417547 -0.06499915 -0.06484793 0.11861968 -0.02085541 -0.066980846 -0.012919642 0.22175887 0.2730982
0.0073 -0.06432259 -0.06308447 -0.06151419 -0.0641815 -0.06499909 -0.06484541 0.11884363 -0.02087707 -0.06688667 -0.012883954 0.22159374 0.27288473
0.0074 -0.06431819 -0.06311011 -0.06151429 -0.06418756 -0.06499904 -0.06484298 0.1190674 -0.020899381 -0.066791095 -0.012844406 0.22132003 0.27263594
0.0075 -0.06431414 -0.0631364 -0.06151614 -0.06419363 -0.06499898 -0.06484063 0.11927198 -0.020930279 -0.06670407 -0.012814723 0.22097152 0.27232844
0.0076 -0.06431041 -0.06316325 -0.06151964 -0.0641997 -0.06499892 -0.06483838 0.11946012 -0.020963365 -0.06661899 -0.012793526 0.22064406 0.27200666
0.0077 -0.06430699 -0.06319057 -0.0615247 -0.06420576 -0.06499886 -0.06483621 0.119646415 -0.020990625 -0.06652606 -0.012770675 0.22034329 0.27170026
0.0078 -0.06430388 -0.06321829 -0.06153122 -0.06421181 -0.0649988 -0.06483412 0.119833425 -0.0210145 -0.06642664 -0.012744211 0.21999788 0.27138418
0.0079 -0.06430105 -0.06324633 -0.06153914 -0.06421783 -0.06499873 -0.06483212 0.12001003 -0.021042038 -0.06632925 -0.012721442 0.219583 0.27102816
0.008 -0.0642985 -0.06327461 -0.06154837 -0.06422381 -0.06499867 -0.0648302 0.12017183 -0.021073338 -0.06623513 -0.012705952 0.21914682 0.2706437
0.0081 -0.06429622 -0.06330308 -0.06155883 -0.06422975 -0.0649986 -0.06482836 0.12032555 -0.021103028 -0.066138245 -0.01269307 0.2187233 0.27025843
0.0082 -0.0642942 -0.06333166 -0.06157046 -0.06423565 -0.06499853 -0.06482661 0.120478004 -0.021129433 -0.06603614 -0.0126782805 0.2182863 0.26987368
0.0083 -0.06429242 -0.06336031 -0.06158317 -0.06424149 -0.06499846 -0.06482493 0.12062587 -0.021155925 -0.06593243 -0.012663722 0.21780276 0.2694695
0.0084 -0.06429088 -0.06338897 -0.0615969 -0.06424728 -0.06499839 -0.06482333 0.120763764 -0.021185052 -0.06583021 -0.01265341 0.21728203 0.269039
0.0085 -0.06428957 -0.06341759 -0.06161159 -0.064253 -0.06499832 -0.0648218 0.12089269 -0.021214778 -0.0657279 -0.012646601 0.2167528 0.2685964
0.0086 -0.06428847 -0.06344614 -0.06162718 -0.06425867 -0.06499825 -0.06482035 0.12101738 -0.021242796 -0.06562234 -0.012640409 0.21621716 0.26815063
0.0087 -0.06428758 -0.06347455 -0.06164361 -0.06426427 -0.06499817 -0.06481897 0.12113842 -0.021269688 -0.06551383 -0.01263424 0.21565443 0.26769426
0.0088 -0.06428689 -0.06350281 -0.06166081 -0.0642698 -0.0649981 -0.06481767 0.12125288 -0.02129764 -0.06540484 -0.012630127 0.21505666 0.2672188
0.0089 -0.06428639 -0.06353087 -0.06167875 -0.06427526 -0.06499802 -0.06481643 0.12135911 -0.02132672 -0.065296 -0.012629315 0.2144377 0.2667269
0.009 -0.06428608 -0.0635587 -0.06169736 -0.06428065 -0.06499795 -0.06481526 0.12145965 -0.021355424 -0.06518588 -0.01263015 0.21380907 0.26622778
0.0091 -0.06428594 -0.06358627 -0.0617166 -0.06428597 -0.06499787 -0.06481416 0.12155621 -0.021382881 -0.06507278 -0.012631632 0.21316394 0.26572198
0.0092 -0.06428596 -0.06361356 -0.06173642 -0.06429122 -0.06499779 -0.06481312 0.12164816 -0.021410389 -0.06495843 -0.012633905 0.21249029 0.26520357
0.0093 -0.06428615 -0.06364055 -0.06175677 -0.06429639 -0.06499771 -0.06481214 0.12173402 -0.021438621 -0.06484372 -0.012638271 0.21179125 0.2646703
0.0094 -0.06428649 -0.06366721 -0.06177762 -0.06430149 -0.06499763 -0.06481123 0.12181394 -0.021467187 -0.06472797 -0.012645006 0.21107712 0.26412648
0.0095 -0.06428697 -0.06369352 -0.06179893 -0.06430652 -0.06499754 -0.06481037 0.12156667 -0.021457586 -0.064616 -0.012646176 0.20927861 0.26303744
0.0096 -0.06428759 -0.06371947 -0.06182065 -0.06431147 -0.06499746 -0.06480957 0.12203738 -0.02161845 -0.06506658 -0.0125973895 0.20969695 0.26315498
0.0097 -0.06428835 -0.06374503 -0.06184276 -0.06431635 -0.06499738 -0.06480883 0.122039855 -0.021455515 -0.064229704 -0.012730353 0.21111053 0.26275235
0.0098 -0.06428923 -0.06377021 -0.0618652 -0.06432115 -0.06499729 -0.06480815 0.12198518 -0.021544175 -0.06390325 -0.012813814 0.2085397 0.26178634
0.0099 -0.06429023 -0.06379499 -0.06188797 -0.06432588 -0.06499721 -0.06480751 0.121847644 -0.021648973 -0.0642722 -0.012716912 0.20639017 0.2610391
0.01 -0.06429135 -0.06381935 -0.06191101 -0.06433054 -0.06499712 -0.06480693 0.12206182 -0.02168928 -0.06430004 -0.012745231 0.20673129 0.2608219
0.0101 -0.06429258 -0.0638433 -0.06193431 -0.06433513 -0.06499704 -0.0648064 0.12222533 -0.021628074 -0.06395999 -0.012728177 0.20715868 0.26093113
0.0102 -0.06429392 -0.06386681 -0.06195783 -0.06433965 -0.06499695 -0.06480592 0.12248042 -0.021565652 -0.06365756 -0.012605861 0.20551193 0.26038784
0.0103 -0.06429535 -0.0638899 -0.06198155 -0.0643441 -0.06499686 -0.06480548 0.122427896 -0.021688912 -0.063699014 -0.012651652 0.20346326 0.25913736
0.0104 -0.06429688 -0.06391255 -0.06200544 -0.06434848 -0.06499678 -0.06480509 0.12231617 -0.021797284 -0.06366 -0.012802862 0.20276076 0.258148
0.0105 -0.06429849 -0.06393475 -0.06202948 -0.06435279 -0.06499669 -0.06480475 0.12229486 -0.021796461 -0.06347374 -0.012864344 0.20282236 0.25779352
0.0106 -0.0643002 -0.06395652 -0.06205365 -0.06435704 -0.0649966 -0.06480444 0.12244283 -0.02173242 -0.06321833 -0.01279708 0.20201162 0.2574467
0.0107 -0.06430198 -0.06397785 -0.06207793 -0.06436122 -0.06499651 -0.06480418 0.122501 -0.021778964 -0.06311915 -0.012781806 0.20041737 0.2566326
0.0108 -0.06430384 -0.06399873 -0.06210229 -0.06436533 -0.06499642 -0.06480396 0.12244369 -0.021865625 -0.063061155 -0.012863062 0.19920132 0.25571686
0.0109 -0.06430577 -0.06401917 -0.06212672 -0.06436938 -0.06499633 -0.06480378 0.1224132 -0.021903688 -0.06294895 -0.012923211 0.19864872 0.25515124
0.011 -0.06430778 -0.06403916 -0.0621512 -0.06437337 -0.06499624 -0.06480363 0.12249775 -0.021875303 -0.06275857 -0.012900397 0.19797662 0.25475395
0.0111 -0.06430985 -0.06405872 -0.06217571 -0.0643773 -0.06499615 -0.06480352 0.12258197 -0.021882424 -0.06259493 -0.012878098 0.19672209 0.25410205
