0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32542884 -0.12969339 -0.37241665 0.13663654 -0.065904915 1.3987325
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.78917027 -0.13327724 -0.09922037 -0.08498187 1.4112948 1.3015479
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.5955436 -0.092622235 -0.44586673 0.2135425 2.5813088 2.6895075
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 1.1446838 0.0943854 0.09661054 0.27893895 1.6752366 2.4115105
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.72124505 -0.2468118 -0.14836589 -0.018926516 1.3613412 1.886861
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.7054161 -0.08587146 -0.04143045 0.016772702 2.0355315 2.157827
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.55455637 0.08918217 0.07187202 0.12353428 2.4060974 1.6852732
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.4823265 -0.043264437 -0.1096108 0.22190054 -0.4141869 1.740968
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.7208272 -0.2866248 0.041114174 -0.27412015 1.0094023 0.979594
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.4498787 -0.09663969 -0.4036529 0.11159743 2.8667145 2.719655
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 1.2077307 0.12572095 0.118400805 0.3193918 1.8475641 2.6718125
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.7997114 -0.22460437 -0.12403605 0.006848663 1.3572237 2.0101128
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.7125397 -0.11003357 -0.027063258 -0.00036087632 2.0548468 2.1265337
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.8687699 -0.06260319 -0.067480065 0.12051885 2.2531495 2.4969964
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.8915023 -0.07221453 0.02309855 0.07490456 1.7674006 2.2780466
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.7943487 -0.14852063 -0.055269517 0.029282972 1.9274305 2.228222
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.8200799 -0.07428856 -0.0162111 0.057489082 2.1133807 2.3334937
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.8662697 -0.091422796 -0.020482905 0.079265356 1.9806658 2.358193
