0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1418834 0.046782944 -0.40921915 0.17603716 1.4060067 1.1897051
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.24955778 0.04256684 -0.07214885 0.14160231 0.6708712 0.6515121
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499281 -0.06499322 -0.065 0.14878954 -0.026831824 -0.15248525 0.08612542 0.50050753 0.45548254
0.0003 -0.06498994 -0.06495525 -0.06495225 -0.06496368 -0.06497847 -0.06499989 0.13606097 -0.03513788 -0.12507874 0.06621681 0.44794464 0.39449996
0.0004 -0.06497931 -0.06490042 -0.06489328 -0.06492039 -0.06495254 -0.06499962 0.12877938 -0.03169122 -0.12886873 0.06723968 0.46983826 0.41124922
0.0005 -0.06496641 -0.06483027 -0.06481705 -0.06486809 -0.06491308 -0.06499915 0.13313077 -0.028943334 -0.1275365 0.07032198 0.47337076 0.4185856
0.0006 -0.06495164 -0.06474809 -0.06472663 -0.0648106 -0.06485795 -0.06499846 -0.41056943 0.08866976 0.18648243 0.11080073 -1.026698 -0.62112564
0.0007 -0.06493534 -0.06465673 -0.06462476 -0.06475078 -0.06478523 -0.06499754 -0.03475812 -0.16976064 -0.5399084 -0.051636145 1.9002918 0.1467396
0.0008 -0.06491779 -0.06455871 -0.06451383 -0.06469073 -0.06469315 -0.06499638 -0.070981845 0.106309265 -0.018866785 0.090759024 1.3571672 0.72663915
0.0009 -0.06489924 -0.0644562 -0.06439599 -0.06463193 -0.06458014 -0.06499497 0.16832733 -0.011386443 -0.07158034 0.06781036 0.2709332 0.45489156
0.001 -0.06487993 -0.06435107 -0.06427307 -0.06457543 -0.06444476 -0.06499331 0.13096595 -0.031133767 -0.14787596 0.07425892 0.48741078 0.4738636
0.0011 -0.06486003 -0.06424491 -0.0641467 -0.06452193 -0.06428574 -0.06499141 0.14990187 -0.021785442 -0.12454059 0.08124676 0.492289 0.4334448
0.0012 -0.06483973 -0.06413907 -0.06401827 -0.06447185 -0.06410191 -0.06498927 0.13421439 -0.027251784 -0.1298962 0.073732555 0.49025065 0.41333932
0.0013 -0.06481919 -0.06403469 -0.06388901 -0.06442545 -0.06389222 -0.0649869 0.1323128 -0.029614326 -0.12536222 0.06975068 0.47541356 0.40256763
0.0014 -0.06479852 -0.06393271 -0.06375995 -0.06438281 -0.06365574 -0.06498431 0.1313874 -0.028602343 -0.12596607 0.070407875 0.48152283 0.40654856
0.0015 -0.06477785 -0.06383389 -0.06363196 -0.06434392 -0.06339162 -0.06498152 0.1324628 -0.027732868 -0.12560016 0.07139901 0.48395455 0.40761787
0.0016 -0.06475728 -0.06373886 -0.06350581 -0.06430871 -0.06309911 -0.06497853 0.13246799 -0.027606133 -0.12552273 0.07158958 0.48522228 0.40647012
0.0017 -0.0647369 -0.0636481 -0.06338211 -0.06427703 -0.06277753 -0.06497535 0.13228048 -0.027570087 -0.12518597 0.07155375 0.48587686 0.40480065
0.0018 -0.06471677 -0.06356199 -0.0632614 -0.06424871 -0.06242627 -0.06497201 0.1320576 -0.02745955 -0.12489534 0.07157119 0.48686212 0.4034704
0.0019 -0.06469697 -0.06348081 -0.06314408 -0.06422357 -0.06204482 -0.06496851 0.1318998 -0.02731489 -0.12459951 0.07163393 0.4878957 0.4022525
0.002 -0.06467755 -0.06340474 -0.06303051 -0.0642014 -0.06163268 -0.06496486 0.13174622 -0.027171519 -0.12431327 0.07170109 0.48894033 0.4010353
0.0021 -0.06465855 -0.0633339 -0.06292097 -0.064182 -0.06118944 -0.06496108 0.1315881 -0.027031574 -0.12402294 0.07176343 0.4899707 0.399796
0.0022 -0.06463996 -0.06326831 -0.06280317 -0.06415553 -0.06071473 -0.06495718 0.13142404 -0.026892114 -0.123731054 0.07182289 0.4910012 0.3985505
0.0023 -0.06462162 -0.06320772 -0.06267858 -0.06412321 -0.06020822 -0.06495317 0.1313772 -0.026626471 -0.1232376 0.07199648 0.49275607 0.39699507
0.0024 -0.06460352 -0.06315198 -0.06254479 -0.06408434 -0.05966966 -0.06494906 0.13103913 -0.026489262 -0.12304201 0.07203603 0.4938121 0.39558643
0.0025 -0.06458561 -0.06310076 -0.06239441 -0.06403393 -0.05909863 -0.06494486 0.13083977 -0.0264039 -0.12269258 0.07202527 0.49457937 0.3941297
0.0026 -0.06456785 -0.06305375 -0.06223267 -0.06397751 -0.05849485 -0.06494058 0.13063638 -0.026264083 -0.12240026 0.07207027 0.4956333 0.39289504
0.0027 -0.06455025 -0.06301071 -0.06206258 -0.06391873 -0.05785816 -0.06493622 0.13046987 -0.026108611 -0.12209923 0.072138384 0.49670103 0.39167905
0.0028 -0.0645328 -0.06297148 -0.06188672 -0.0638602 -0.05718842 -0.06493179 0.1302923 -0.02596118 -0.12180147 0.07219833 0.4977533 0.39043415
0.0029 -0.06451552 -0.06293592 -0.06170732 -0.06380373 -0.05648554 -0.0649273 0.13010818 -0.025816288 -0.12149935 0.07225299 0.49879348 0.3891738
0.003 -0.06449842 -0.06290389 -0.06152633 -0.06375056 -0.05574947 -0.06492275 0.12992027 -0.025670145 -0.12119635 0.072307125 0.49983916 0.38791496
0.0031 -0.06448151 -0.06287529 -0.06134541 -0.06370145 -0.05498017 -0.06491815 0.12973072 -0.025522556 -0.1208918 0.07236121 0.5008884 0.38665688
0.0032 -0.06446481 -0.06285 -0.06116597 -0.06365685 -0.05417766 -0.06491349 0.12953871 -0.025374066 -0.12058624 0.07241498 0.5019394 0.3853972
0.0033 -0.06444834 -0.06282794 -0.0609892 -0.06361696 -0.05334195 -0.06490879 0.1293438 -0.025225054 -0.12027938 0.07246801 0.5029921 0.38413548
0.0034 -0.06443212 -0.06280899 -0.06081611 -0.06358179 -0.05247307 -0.06490403 0.12914631 -0.025075149 -0.11997131 0.072520524 0.5040469 0.38287252
0.0035 -0.06441615 -0.06279305 -0.06064752 -0.06355124 -0.05157107 -0.06489922 0.12894624 -0.024924535 -0.11966195 0.072572425 0.5051037 0.38160777
0.0036 -0.06440047 -0.06278002 -0.06048411 -0.06352511 -0.05063604 -0.06489437 0.12874347 -0.024773244 -0.119351394 0.072623715 0.50616264 0.38034123
0.0037 -0.06438507 -0.06276977 -0.06032643 -0.06350317 -0.04966803 -0.06488945 0.1285381 -0.024621133 -0.11903953 0.07267444 0.5072235 0.37907332
0.0038 -0.06436998 -0.06276219 -0.0601749 -0.06348513 -0.04866713 -0.06488449 0.12833007 -0.024468314 -0.118726544 0.072724625 0.508286 0.37780374
0.0039 -0.06435521 -0.06275717 -0.06002986 -0.0634707 -0.04763343 -0.06487946 0.1281196 -0.024314638 -0.11841219 0.07277429 0.50935113 0.37653285
0.004 -0.06434076 -0.06275459 -0.05989153 -0.06345957 -0.04656704 -0.06487437 0.12790646 -0.024160344 -0.11809678 0.07282336 0.5104183 0.37526023
0.0041 -0.06432665 -0.06275433 -0.05976008 -0.06345144 -0.04546806 -0.06486921 0.12769078 -0.024005268 -0.11778007 0.072871886 0.5114874 0.3739857
0.0042 -0.06431289 -0.06275627 -0.05963561 -0.06344603 -0.04433659 -0.06486397 0.12747227 -0.023849566 -0.11746218 0.07291964 0.5125585 0.37270987
0.0043 -0.06429948 -0.06276029 -0.05951817 -0.06344307 -0.04317274 -0.06485865 0.12725134 -0.023693014 -0.11714312 0.072966985 0.51363194 0.37143242
0.0044 -0.06428643 -0.06276626 -0.05940773 -0.06344228 -0.04197664 -0.06485325 0.12702797 -0.023535814 -0.1168228 0.07301375 0.5147076 0.37015337
0.0045 -0.06427373 -0.06277408 -0.05930427 -0.06344343 -0.04074839 -0.06484775 0.12680191 -0.023377944 -0.116501205 0.07305981 0.51578516 0.36887252
0.0046 -0.06426141 -0.06278362 -0.0592077 -0.06344629 -0.03948813 -0.06484214 0.12657335 -0.023219358 -0.11617867 0.07310546 0.5168652 0.3675906
0.0047 -0.06424945 -0.06279477 -0.0591179 -0.06345066 -0.03819596 -0.06483642 0.12634254 -0.023059946 -0.1158549 0.07315064 0.5179473 0.36630696
0.0048 -0.06423786 -0.06280741 -0.05903475 -0.06345634 -0.03687202 -0.06483058 0.12610877 -0.022900011 -0.11552986 0.07319502 0.5190316 0.3650214
0.0049 -0.06422664 -0.06282144 -0.05895809 -0.06346317 -0.03551642 -0.06482461 0.12587267 -0.02273937 -0.11520367 0.07323891 0.5201182 0.36373442
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 0.12563382 -0.022577982 -0.11487643 0.07328225 0.521207 0.36244577
0.0051 -0.06420531 -0.06285325 -0.05882358 -0.06347964 -0.03271081 -0.06481222 0.1253928 -0.022415843 -0.11454793 0.07332511 0.52229834 0.36115557
0.0052 -0.06419519 -0.06287082 -0.05876535 -0.06348901 -0.03126104 -0.06480579 0.12514907 -0.022253122 -0.11421841 0.07336736 0.5233915 0.35986364
0.0053 -0.06418544 -0.06288938 -0.05871289 -0.06349898 -0.02978014 -0.06479918 0.124902815 -0.022089783 -0.113887586 0.0734089 0.5244873 0.3585701
0.0054 -0.06417605 -0.06290882 -0.05866598 -0.06350944 -0.02826824 -0.06479238 0.12465407 -0.021925706 -0.11355575 0.07345005 0.5255852 0.35727495
0.0055 -0.06416702 -0.06292907 -0.05862444 -0.06352031 -0.02672548 -0.06478539 0.12440306 -0.021760944 -0.113222815 0.073490694 0.5266856 0.3559785
0.0056 -0.06415835 -0.06295004 -0.05858804 -0.06353151 -0.025152 -0.06477818 0.12414943 -0.021595616 -0.112888716 0.07353059 0.5277885 0.35468012
0.0057 -0.06415002 -0.06297165 -0.05855659 -0.06354295 -0.02354792 -0.06477075 0.123893276 -0.021429587 -0.112553544 0.07357001 0.52889365 0.3533802
0.0058 -0.06414205 -0.06299382 -0.05852988 -0.06355458 -0.0219134 -0.06476309 0.12363471 -0.021262836 -0.11221727 0.073609084 0.5300012 0.35207874
0.0059 -0.06413441 -0.06301649 -0.05850771 -0.06356634 -0.02024856 -0.06475517 0.12337375 -0.021095622 -0.1118798 0.073647335 0.531111 0.35077548
0.006 -0.06412711 -0.06303957 -0.05848988 -0.06357818 -0.01855354 -0.06474699 0.12311007 -0.020927701 -0.11154134 0.07368505 0.53222346 0.34947067
0.0061 -0.06412014 -0.06306301 -0.05847619 -0.06359005 -0.0168285 -0.06473853 0.122844264 -0.02075908 -0.111201696 0.07372226 0.5333382 0.34816438
0.0062 -0.06411349 -0.06308675 -0.05846645 -0.06360192 -0.01507358 -0.06472979 0.122575924 -0.020589907 -0.110861205 0.073759034 0.53445554 0.34685624
0.0063 -0.06410716 -0.06311073 -0.05846047 -0.06361375 -0.01328891 -0.06472074 0.12230532 -0.020420086 -0.11051936 0.07379517 0.53557533 0.34554696
0.0064 -0.06410115 -0.06313489 -0.05845807 -0.06362551 -0.01147464 -0.06471137 0.12203209 -0.020249698 -0.110176615 0.07383074 0.53669745 0.34423518
0.0065 -0.06409544 -0.06315918 -0.05845907 -0.06363718 -0.009630923 -0.06470167 0.12175654 -0.020078588 -0.10983273 0.07386576 0.53782237 0.342923
0.0066 -0.06409003 -0.06318356 -0.0584633 -0.06364875 -0.007757904 -0.06469162 0.12147859 -0.019906905 -0.10948797 0.07390036 0.53894967 0.34160846
0.0067 -0.06408492 -0.06320797 -0.05847058 -0.06366018 -0.005855731 -0.06468121 0.1211981 -0.019734647 -0.10914195 0.07393429 0.5400794 0.34029192
0.0068 -0.06408009 -0.06323239 -0.05848076 -0.06367146 -0.003924555 -0.06467043 0.12091552 -0.019561883 -0.10879498 0.07396765 0.5412118 0.33897477
0.0069 -0.06407554 -0.06325676 -0.05849368 -0.06368259 -0.001964527 -0.06465925 0.12063041 -0.019388396 -0.10844695 0.07400052 0.54234743 0.33765543
0.007 -0.06407127 -0.06328106 -0.05850919 -0.06369355 2.420282e-05 -0.06464767 0.12034279 -0.019214373 -0.1080979 0.0740328 0.5434848 0.3363343
0.0071 -0.06406727 -0.06330524 -0.05852714 -0.06370434 0.00204148 -0.06463568 0.12005319 -0.019039836 -0.107747935 0.07406463 0.5446249 0.3350119
0.0072 -0.06406353 -0.06332928 -0.05854739 -0.06371479 0.004087223 -0.06462318 0.11976078 -0.018864598 -0.10739689 0.074095964 0.545768 0.33368808
0.0073 -0.06406004 -0.06335315 -0.0585698 -0.06372446 0.006161517 -0.06460988 0.11946638 -0.018688742 -0.10704481 0.07412666 0.5469135 0.33236217
0.0074 -0.0640568 -0.06337679 -0.05859423 -0.06373343 0.008264251 -0.06459565 0.1191694 -0.018512446 -0.10669183 0.07415685 0.5480618 0.33103472
0.0075 -0.06405379 -0.06340017 -0.05862057 -0.06374186 0.0103953 -0.0645804 0.11887033 -0.018335592 -0.10633772 0.074186444 0.54921263 0.32970572
0.0076 -0.06405102 -0.06342326 -0.05864867 -0.06374988 0.01255453 -0.06456405 0.118568584 -0.018158112 -0.10598268 0.074215576 0.55036634 0.32837492
0.0077 -0.06404847 -0.06344604 -0.05867844 -0.06375756 0.01474179 -0.06454655 0.11826466 -0.017980184 -0.1056268 0.07424419 0.5515227 0.32704264
0.0078 -0.06404613 -0.06346849 -0.05870975 -0.06376498 0.01695691 -0.06452788 0.11795856 -0.017801467 -0.10526978 0.07427235 0.5526817 0.325709
0.0079 -0.06404401 -0.06349057 -0.05874251 -0.0637722 0.01919973 -0.064508 0.11765003 -0.017622378 -0.10491183 0.07429987 0.5538436 0.32437336
0.008 -0.06404209 -0.06351228 -0.05877661 -0.06377924 0.02147006 -0.06448693 0.11733936 -0.017442774 -0.10455286 0.07432683 0.5550083 0.32303655
0.0081 -0.06404037 -0.0635336 -0.05881196 -0.06378614 0.02376771 -0.06446467 0.11702627 -0.017262597 -0.104193084 0.07435323 0.55617565 0.32169783
0.0082 -0.06403885 -0.06355452 -0.05884847 -0.06379292 0.02609249 -0.06444124 0.116710976 -0.017081883 -0.10383222 0.07437925 0.55734587 0.3203575
0.0083 -0.06403751 -0.06357504 -0.05888605 -0.06379959 0.0284442 -0.06441666 0.1163933 -0.016900744 -0.103470586 0.07440466 0.5585187 0.3190158
0.0084 -0.06403636 -0.06359513 -0.05892461 -0.06380616 0.03082266 -0.06439095 0.11607367 -0.016718868 -0.10310791 0.074429646 0.55969507 0.31767225
0.0085 -0.06403538 -0.06361481 -0.0589641 -0.06381264 0.03322766 -0.06436415 0.11575137 -0.016536582 -0.10274438 0.074454054 0.560874 0.3163274
0.0086 -0.06403458 -0.06363405 -0.05900442 -0.06381903 0.035659 -0.06433628 0.11542709 -0.01635385 -0.10237973 0.07447787 0.5620557 0.31498063
