0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.124752924 0.0011594482 -0.03542295 0.005748704 0.43541956 0.60221905
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.18090743 0.0034187213 -0.04060504 0.046486452 0.3121158 0.6690732
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.18088739 0.000118734315 -0.058966793 0.041458637 0.10901913 0.54329157
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.13507259 -0.015463345 -0.11923479 0.037454396 0.14565513 0.4222476
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.13777114 0.003426291 -0.0870792 0.01837729 0.4182646 0.40275377
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.14765479 -0.0013848618 -0.02015917 -0.013124708 0.44351602 0.36130726
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.12473115 -0.03275228 -0.029436842 -0.04942846 0.45602626 0.29786006
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.07258695 -0.022614837 -0.013676085 -0.056687534 0.55175686 0.3307356
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.13284428 -0.018072365 0.0064506307 -0.056150295 0.57777065 0.46278438
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.15773894 -0.011201235 -0.02632372 -0.0125340745 0.56210077 0.59252906
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.21777906 0.0025188923 -0.014561571 0.0039368793 0.53301644 0.63757825
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.20056553 -0.009141412 -0.026116349 0.0025365949 0.46542364 0.6078744
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.19802983 -0.00070649385 -0.04669238 0.014924094 0.44766945 0.56193733
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.18587144 4.4219196e-05 -0.048456214 0.007434301 0.51780874 0.5224768
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.1885031 -0.002026962 -0.023911528 -0.008555923 0.54696846 0.48675394
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.1693439 -0.010672212 -0.025626585 -0.018383857 0.57370406 0.45887786
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.16489652 -0.008340087 -0.00975661 -0.03064277 0.58417135 0.4466503
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.16370702 -0.013674077 -0.019157104 -0.0272538 0.60412383 0.47609165
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.18026656 -0.0045927074 -0.009716433 -0.022250175 0.6144757 0.50620854
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.18671282 -0.007467903 -0.014284369 -0.016134426 0.585687 0.5154698
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.1855037 -0.0035119094 -0.01940422 -0.01107841 0.54504764 0.4908747
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 0.17683844 -0.005405644 -0.02630147 -0.012001347 0.52224284 0.44930673
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 0.16683772 -0.0051130587 -0.026914757 -0.015946805 0.51769996 0.4053134
0.0024 -0.06499852 -0.06493233 -0.06485234 -0.06489287 -0.0596697 -0.06499845 0.15503664 -0.006326194 -0.024991106 -0.020726893 0.50758296 0.35923368
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 0.14144419 -0.008889687 -0.023774609 -0.02803878 0.48263657 0.30945867
0.0026 -0.06498922 -0.06483456 -0.06461106 -0.0647369 -0.05849491 -0.06499659 0.12645933 -0.012616949 -0.02671881 -0.033687524 0.46622312 0.27216902
0.0027 -0.0649774 -0.06476085 -0.06444231 -0.0646359 -0.05785823 -0.06499525 0.11787008 -0.013727948 -0.027062677 -0.03723502 0.4606616 0.25458696
0.0028 -0.0649626 -0.06467483 -0.06424945 -0.06452829 -0.0571885 -0.06499361 0.11366321 -0.014832508 -0.029098384 -0.036667094 0.44892395 0.2508545
0.0029 -0.06494531 -0.06457929 -0.06403755 -0.06441894 -0.05648563 -0.06499167 0.11186646 -0.015118785 -0.032894827 -0.034103386 0.42937082 0.24816325
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 0.10964717 -0.016369062 -0.03744947 -0.032304812 0.41034532 0.24291882
0.0031 -0.06490483 -0.06436917 -0.06357392 -0.06420776 -0.0549803 -0.06498689 0.10750915 -0.01748084 -0.041574217 -0.031082168 0.40014637 0.23904625
0.0032 -0.06488228 -0.06425865 -0.06332949 -0.06410994 -0.0541778 -0.06498405 0.10607912 -0.018052284 -0.043994136 -0.030044764 0.39717656 0.23728003
