0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.6073963 0.20848525 0.049060278 0.3075946 1.7152952 1.7960595
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.507627 0.08219968 0.2285803 -0.047764763 0.8142408 1.095038
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.1811317 0.06402904 0.07212051 -0.0683963 0.5383804 0.6203451
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.28429347 0.06190383 0.108917736 -0.065157875 0.46060652 0.7272836
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.21491353 0.046911027 0.098237716 -0.08944291 0.6504285 0.63773644
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.23461036 0.03917873 0.09175136 -0.08720164 0.7547195 0.69281554
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.042197093 -0.18957175 -0.024841823 -0.22661795 0.08750409 0.6037276
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.8583928 0.33349264 -0.014654614 0.46984398 2.2406526 2.1483588
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.6353411 0.12643425 0.27514905 0.0005412996 0.2818106 1.2602142
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.18497576 0.08583616 0.088433675 -0.048074473 0.095841095 0.54535973
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.26540172 0.053461183 0.0896255 -0.06487117 0.28937647 0.6464802
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.19579957 0.0380804 0.105444394 -0.10382215 0.67064035 0.6094624
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.22842596 0.031144094 0.09018203 -0.09227851 0.82720363 0.7045051
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.24247174 0.043926407 0.111554585 -0.089093685 0.82527554 0.74181986
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.24573092 0.04586539 0.102140926 -0.08172751 0.7701618 0.7416221
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.24696006 0.04941677 0.107968114 -0.0818146 0.7222903 0.7367948
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.2424954 0.047672015 0.10439294 -0.08228322 0.70932543 0.72643983
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.24164324 0.046964604 0.10567557 -0.08360173 0.71246773 0.726245
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 0.24081342 0.04613431 0.10559305 -0.08412702 0.72002554 0.72781026
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 0.24139626 0.0461124 0.10635435 -0.08414966 0.7227689 0.73140264
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.24171941 0.046250414 0.106902175 -0.08399286 0.72127825 0.7338351
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 0.2419252 0.046385113 0.10737907 -0.08385817 0.7178529 0.735543
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 0.24190865 0.04642726 0.107829176 -0.08383963 0.71459186 0.7367852
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 0.2416604 0.04622033 0.108397804 -0.08402537 0.7124088 0.738711
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 0.24185787 0.046312016 0.1089926 -0.083961934 0.7101256 0.74050707
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.24183239 0.04631393 0.109351985 -0.08393504 0.7076143 0.74188113
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 0.24184392 0.04631823 0.10984825 -0.08395538 0.70519555 0.7433456
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 0.24181725 0.04628862 0.110277675 -0.08397494 0.7030674 0.74478036
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 0.24182437 0.04627159 0.11074453 -0.08399547 0.7010071 0.7463024
0.0029 -0.06451978 -0.06264029 -0.06194036 -0.06412764 -0.06499377 -0.05983536 0.24183418 0.04625697 0.11120518 -0.08400791 0.69892883 0.74783754
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.24185435 0.046249647 0.111672334 -0.08401509 0.69678175 0.74938554
0.0031 -0.06447984 -0.06240655 -0.06168824 -0.06400669 -0.06499239 -0.05887765 0.24187385 0.046244655 0.11214008 -0.084020086 0.69458324 0.7509266
0.0032 -0.06445932 -0.06229158 -0.06156685 -0.06395044 -0.06499163 -0.05836379 0.24189328 0.046240542 0.11260899 -0.084024206 0.6923547 0.7524651
0.0033 -0.06443839 -0.06217964 -0.06144918 -0.06389795 -0.06499082 -0.05782642 0.2419134 0.04623713 0.11307936 -0.08402778 0.6901115 0.7540056
0.0034 -0.064417 -0.06207179 -0.0613356 -0.06384956 -0.06498996 -0.05726542 0.24193518 0.046234567 0.11355197 -0.08403022 0.6878564 0.75555086
0.0035 -0.06439513 -0.06196886 -0.06122639 -0.06380543 -0.06498904 -0.05668068 0.24195896 0.046233702 0.11402654 -0.084031224 0.6855842 0.75710106
0.0036 -0.06437274 -0.0618715 -0.06112177 -0.06376558 -0.06498807 -0.05607211 0.24198504 0.04623427 0.1145029 -0.08403047 0.6832926 0.7586566
0.0037 -0.0643498 -0.06178022 -0.06102191 -0.06372994 -0.06498704 -0.05543965 0.24201308 0.04623663 0.11498173 -0.08402823 0.6809802 0.76021606
0.0038 -0.06432626 -0.06169538 -0.06092692 -0.06369836 -0.06498594 -0.05478322 0.24204321 0.046240482 0.115462236 -0.084024385 0.67864656 0.7617794
0.0039 -0.06430208 -0.06161723 -0.06083687 -0.06367064 -0.06498478 -0.05410277 0.24207504 0.046245877 0.115944825 -0.084019035 0.6762929 0.7633468
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 0.24210875 0.046252858 0.11642932 -0.08401216 0.6739185 0.7649177
0.0041 -0.06425168 -0.06148152 -0.0606717 -0.06362588 -0.06498225 -0.05266967 0.24214451 0.04626135 0.116915576 -0.08400374 0.6715246 0.7664933
0.0042 -0.06422536 -0.06142402 -0.06059655 -0.06360835 -0.06498087 -0.05191695 0.24218188 0.0462715 0.117404096 -0.08399385 0.66911095 0.7680724
