0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10990236 0.23329657 -0.34824842 0.5226649 -0.5474596 0.28670153
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.25383204 -0.11305784 0.05852028 -0.100459665 0.47145838 -0.44229418
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 -0.20853212 0.009187598 -0.18004635 0.01789052 0.98542786 0.15930301
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.22955702 0.028449718 -0.027880765 0.07610592 0.9952274 0.69878185
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.15825097 -0.0188017 -0.03578166 0.04957775 0.85854316 0.68393934
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.11871056 -0.012474086 -0.007746555 0.024249993 0.8363179 0.6145817
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.21708632 -0.21481904 -0.11298887 -0.28498992 1.5924428 0.63974404
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.21618734 0.31953767 -0.5003176 0.76845264 0.41104603 1.5629079
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.69685686 -0.0016429909 0.059226893 0.09212032 0.844834 0.5099765
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 -0.10825105 -0.06716466 -0.025616087 -0.08898491 0.694284 0.04502043
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.056350484 -0.008449312 -0.036483146 0.01379057 0.89093006 0.49850723
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.16287254 -0.0077936314 -0.037713505 0.05337359 0.9243311 0.7184361
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.148573 -0.008441683 -0.010600664 0.03559798 0.8701848 0.6856183
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.130463 -0.01868118 -0.017806627 0.0324238 0.8307567 0.66223645
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.13086332 -0.013826814 -0.017442204 0.03257817 0.85585654 0.6651979
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.13648662 -0.014112916 -0.01801107 0.034398705 0.85744274 0.6764872
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.13680287 -0.013643112 -0.01642666 0.033596903 0.857516 0.67778915
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.13670878 -0.014051046 -0.01632724 0.033296824 0.8561215 0.6793319
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.13720733 -0.013715994 -0.015914537 0.03312081 0.85782075 0.6817373
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.13804537 -0.013605457 -0.015589632 0.033070512 0.8586099 0.68468606
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.13866855 -0.013445955 -0.015145458 0.032899797 0.8593642 0.68720025
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.1392566 -0.013339218 -0.014771678 0.032747112 0.85998654 0.6896892
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.13985738 -0.013196733 -0.01438687 0.032598607 0.86075294 0.69218946
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.14076172 -0.012925576 -0.013788678 0.032210276 0.8627372 0.69560754
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.1413408 -0.012908664 -0.013429858 0.0322228 0.8624017 0.69840825
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.14197314 -0.0127163045 -0.013088621 0.03211461 0.86334014 0.70095015
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.14258765 -0.012590658 -0.012700655 0.03197237 0.86398053 0.70339787
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.14315818 -0.012459304 -0.012341358 0.031829566 0.86467946 0.7058152
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.143744 -0.012322526 -0.011978008 0.031693183 0.86538893 0.7082448
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.14432906 -0.012187224 -0.011620916 0.031560726 0.8660909 0.71067226
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.1449085 -0.012050848 -0.011264004 0.031427823 0.86678624 0.71308184
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 0.14548321 -0.011915501 -0.010911562 0.031296536 0.8674743 0.7154784
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 0.14605428 -0.011779126 -0.0105618015 0.031166837 0.8681616 0.71786356
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 0.14662229 -0.011642795 -0.01021526 0.031038754 0.86884433 0.7202373
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 0.14718606 -0.011506181 -0.00987158 0.030911848 0.8695229 0.7225987
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.14774616 -0.011369329 -0.009530999 0.030786619 0.87019795 0.7249486
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 0.14830275 -0.011232238 -0.009193398 0.03066273 0.8708688 0.72728693
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 0.14885527 -0.011094909 -0.008859016 0.030540377 0.8715358 0.7296138
0.0038 -0.06461332 -0.06219445 -0.06188789 -0.06382894 -0.064986 -0.05478334 0.14940454 -0.010957416 -0.008527435 0.030419469 0.87219906 0.7319292
0.0039 -0.0645768 -0.06206582 -0.06175156 -0.06378073 -0.06498484 -0.05410291 0.14994992 -0.010819625 -0.008198597 0.030299857 0.87285876 0.7342335
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.15049163 -0.010681625 -0.007872976 0.030181803 0.8735142 0.7365265
0.0041 -0.06450137 -0.06183216 -0.06149274 -0.06369979 -0.06498232 -0.05266984 0.15102972 -0.010543507 -0.007550396 0.03006509 0.87416583 0.73880863
0.0042 -0.06446255 -0.0617277 -0.06137085 -0.06366644 -0.06498094 -0.05191713 0.15156434 -0.0104049705 -0.0072304383 0.029949978 0.8748143 0.7410799
0.0043 -0.06442301 -0.06163167 -0.06125427 -0.06363741 -0.06497949 -0.0511403 0.15209515 -0.0102663 -0.0069135204 0.029836215 0.87545836 0.74334025
0.0044 -0.06438277 -0.06154412 -0.06114313 -0.06361237 -0.06497794 -0.05033931 0.15262242 -0.010127436 -0.0065994635 0.029723853 0.876099 0.7455901
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.1531461 -0.0099882595 -0.006288387 0.029612988 0.87673557 0.747829
0.0046 -0.06430017 -0.06139411 -0.06093745 -0.06357297 -0.06497459 -0.0486649 0.15366621 -0.009848889 -0.0059799924 0.02950339 0.8773687 0.75005716
0.0047 -0.0642578 -0.06133137 -0.06084296 -0.06355801 -0.06497277 -0.04779149 0.15418266 -0.0097093545 -0.0056745186 0.029395357 0.87799764 0.752275
0.0048 -0.06421469 -0.06127655 -0.06075401 -0.06354583 -0.06497085 -0.04689395 0.15469556 -0.009569537 -0.005371727 0.029288575 0.87862325 0.75448275
0.0049 -0.0641708 -0.06122938 -0.06067054 -0.06353616 -0.06496882 -0.04597231 0.15520512 -0.009429555 -0.005071856 0.029183403 0.87924474 0.75668037
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.15571098 -0.009289231 -0.0047747865 0.029079467 0.87986314 0.7588675
0.0051 -0.06408061 -0.0611569 -0.06051971 -0.0635234 -0.06496442 -0.04405682 0.15621327 -0.009148847 -0.0044806376 0.028977066 0.8804774 0.761045
