0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.038642384 -0.025096511 -0.055006422 -0.02693441 0.36913764 0.40376043
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12509269 0.002003204 -0.035658553 0.0071115196 0.42519215 0.60067475
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18096681 0.0024345014 -0.041354194 0.045519613 0.29216483 0.65941775
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17658024 -0.0011923388 -0.062424526 0.040645383 0.08484614 0.5317838
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13435367 -0.016597968 -0.12150534 0.03620307 0.123267055 0.414725
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13744731 0.0022031218 -0.090907365 0.019165091 0.39237475 0.40184662
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14699404 -0.006384354 -0.021056093 -0.019409094 0.47470737 0.369232
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12750573 -0.019097881 -0.03485582 -0.025164425 0.40908945 0.33194047
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09740393 -0.02886702 -0.01090353 -0.062399678 0.4330689 0.28497776
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08713822 -0.033618033 -0.026295952 -0.06278764 0.5193511 0.4106648
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16577947 -0.0002714377 -0.021613784 -0.009060964 0.58929336 0.6120624
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22968082 0.0016058609 -0.014874935 0.010328982 0.49738678 0.6805443
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21745329 -0.007767277 -0.040057383 0.020090267 0.3361442 0.61318684
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19013904 -0.008186966 -0.07271547 0.019032367 0.35025513 0.5406456
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18841411 0.00016639754 -0.061032422 0.013220362 0.44394284 0.5220977
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20072092 -0.0014484785 -0.05006881 0.011236228 0.49609923 0.50964296
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18509166 -0.006655639 -0.02844042 -0.010020971 0.47671115 0.44380596
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15579642 -0.020301966 -0.034480877 -0.026511826 0.45726877 0.40158924
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15085822 -0.015242301 -0.038661063 -0.025206085 0.51458734 0.4381051
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18129732 -0.008545456 -0.028306404 -0.01558008 0.5525906 0.5116787
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20013146 -0.0059981644 -0.029073544 -0.001801014 0.50217974 0.54090744
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19861741 -0.006806148 -0.03880232 0.0031039119 0.41307402 0.5020382
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.1818489 -0.010392972 -0.055438317 0.00176391 0.3739995 0.4491227
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.17618972 -0.008421666 -0.05729097 -0.00011789054 0.39529434 0.41596368
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.16950227 -0.009290095 -0.0479637 -0.0069401376 0.4022089 0.37802455
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.15252541 -0.013763865 -0.045231186 -0.0150733255 0.3654179 0.32711905
0.0026 -0.06499232 -0.06482742 -0.06481256 -0.06488083 -0.065 -0.06499803 0.13245413 -0.018913494 -0.04997126 -0.023100007 0.34459305 0.29193702
0.0027 -0.06498215 -0.06473448 -0.06471037 -0.06483189 -0.065 -0.06499699 0.12378831 -0.02055636 -0.05248467 -0.026391614 0.36228856 0.3016495
0.0028 -0.06496934 -0.06462215 -0.06458558 -0.06477692 -0.06499999 -0.06499571 0.1286432 -0.018384196 -0.053425767 -0.020576518 0.38246047 0.34247243
0.0029 -0.06495438 -0.06449502 -0.06444252 -0.06471866 -0.06499998 -0.06499417 0.13814424 -0.015972205 -0.055640467 -0.011748351 0.36702168 0.37314433
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.14286996 -0.0173385 -0.06257988 -0.0063682646 0.33391097 0.3807362
0.0031 -0.06491948 -0.06421166 -0.06411641 -0.06459998 -0.06499994 -0.06499038 0.14383957 -0.019167429 -0.06860394 -0.0050271824 0.32548285 0.38154766
0.0032 -0.06490012 -0.06406177 -0.06393961 -0.06454216 -0.0649999 -0.06498814 0.14517082 -0.019261375 -0.0694781 -0.0045966953 0.34015456 0.38673034
0.0033 -0.06487983 -0.06390987 -0.06375716 -0.06448649 -0.06499985 -0.06498568 0.1466207 -0.018546995 -0.06790281 -0.003632009 0.34698278 0.38928834
