0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10990236 0.23329657 -0.34824842 0.5226649 -0.5474596 0.28670153
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.253569 -0.1136038 0.057638846 -0.09972423 0.4728633 -0.44445217
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 -0.20826025 0.009016249 -0.18031827 0.01806511 0.9898165 0.15627718
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.22922842 0.027647648 -0.028746821 0.07646233 1.0025092 0.6926409
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.1581055 -0.019041624 -0.036750115 0.04995676 0.87348336 0.67642045
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.119090065 -0.013049122 -0.008963801 0.024545774 0.854019 0.60584867
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 -0.22270188 -0.21344927 -0.11133305 -0.28550887 1.6077473 0.6337929
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 0.20994623 0.3156468 -0.5066316 0.7700799 0.43503416 1.5446163
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.70399135 -0.002754096 0.05419191 0.094919145 0.8917609 0.5002786
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 -0.098286375 -0.06939462 -0.02611909 -0.089026585 0.72887194 0.029274821
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.0531189 -0.00984874 -0.03702835 0.010969315 0.91564053 0.47594208
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.16029932 -0.008985456 -0.03924922 0.05321127 0.95221007 0.69871634
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.14883184 -0.009366285 -0.013400532 0.03641195 0.90961176 0.6673919
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.13139226 -0.01936252 -0.020089664 0.032805353 0.8738568 0.64226687
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.13115482 -0.0148450695 -0.019782223 0.03278645 0.8992815 0.6429652
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.13645475 -0.015212622 -0.020579971 0.034591474 0.9039715 0.65221477
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.13694476 -0.014752846 -0.019244708 0.033873826 0.9078127 0.6521802
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.13696189 -0.015195306 -0.019272603 0.03357265 0.90970004 0.65221727
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.1374373 -0.014927428 -0.019000567 0.033378407 0.91441405 0.6529939
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.13825622 -0.014877584 -0.018837012 0.03332302 0.918332 0.6543157
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.1388941 -0.014766481 -0.018556096 0.033157416 0.92228854 0.6552571
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.13949917 -0.014709514 -0.018338777 0.033006877 0.92608464 0.65617335
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.14010717 -0.014617514 -0.018109359 0.032858595 0.930006 0.657093
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.14091049 -0.014505755 -0.017790057 0.032602817 0.936069 0.65820694
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.14166424 -0.014364865 -0.01757703 0.032532744 0.9398985 0.6595485
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.14230256 -0.014315616 -0.017341472 0.03239961 0.94353884 0.66038406
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 0.14284267 -0.01422618 -0.017128088 0.032234892 0.9474331 0.6611799
0.0027 -0.06495689 -0.06403206 -0.06337976 -0.06464316 -0.05785408 -0.06499794 0.14343816 -0.014137518 -0.016921021 0.03210415 0.95129055 0.6620659
