8.125871419906616211e-02 2.733117043972015381e-01
2.525112926959991455e-01 4.066421091556549072e-02
3.826596960425376892e-02 5.235682800412178040e-02
4.902714490890502930e-02 5.120898410677909851e-02
4.634689167141914368e-02 4.158772155642509460e-02
3.543036431074142456e-02 3.646077588200569153e-02
2.876538410782814026e-02 3.903044760227203369e-02
2.948852814733982086e-02 3.873717784881591797e-02
2.842128276824951172e-02 3.430875018239021301e-02
2.440339326858520508e-02 3.170821443200111389e-02
2.252616733312606812e-02 3.143993020057678223e-02
2.284420840442180634e-02 3.127705305814743042e-02
2.305554226040840149e-02 3.025377914309501648e-02
2.230310812592506409e-02 2.868591621518135071e-02
2.103176712989807129e-02 2.730018272995948792e-02
2.001419477164745331e-02 2.650481089949607849e-02
1.962902583181858063e-02 2.603678405284881592e-02
1.957198046147823334e-02 2.544065937399864197e-02
1.936578191816806793e-02 2.468113973736763000e-02
1.895240880548954010e-02 2.403306216001510620e-02
1.857045479118824005e-02 2.364777028560638428e-02
1.834234409034252167e-02 2.344031445682048798e-02
1.817795261740684509e-02 2.328450419008731842e-02
1.796184480190277100e-02 2.316536381840705872e-02
1.769312284886837006e-02 2.311649918556213379e-02
1.742683537304401398e-02 2.306345291435718536e-02
1.712895557284355164e-02 2.282087504863739014e-02
1.666351780295372009e-02 2.230612933635711670e-02
1.595432870090007782e-02 2.151688560843467712e-02
1.487248204648494720e-02 2.064745873212814331e-02
1.275058370083570480e-02 2.472080290317535400e-02
1.737737655639648438e-02 2.084199711680412292e-02
1.506268233060836792e-02 2.208328805863857269e-02
1.674726419150829315e-02 2.240379340946674347e-02
1.725762523710727692e-02 2.216525189578533173e-02
1.710898429155349731e-02 2.176417037844657898e-02
1.675805822014808655e-02 2.145009674131870270e-02
1.648663543164730072e-02 2.119671739637851715e-02
1.628865674138069153e-02 2.083196863532066345e-02
1.599104329943656921e-02 2.033553831279277802e-02
1.553760282695293427e-02 1.991347968578338623e-02
1.508174091577529907e-02 1.975634321570396423e-02
1.478455029428005219e-02 1.981367915868759155e-02
