2.117437362670898438e+00 1.329608082771301270e+00
1.546959042549133301e+00 1.004659056663513184e+00
1.162257432937622070e+00 8.642536401748657227e-01
9.787067174911499023e-01 7.920390963554382324e-01
8.840535879135131836e-01 7.217960953712463379e-01
7.990815043449401855e-01 6.631708145141601562e-01
7.309721708297729492e-01 6.152355670928955078e-01
6.780176162719726562e-01 5.732350945472717285e-01
6.338627338409423828e-01 5.363839268684387207e-01
5.953441858291625977e-01 5.059009194374084473e-01
5.585085749626159668e-01 4.830814003944396973e-01
5.219457745552062988e-01 4.559288918972015381e-01
4.873115122318267822e-01 4.219383597373962402e-01
4.472476840019226074e-01 3.910804390907287598e-01
4.033284783363342285e-01 3.649881184101104736e-01
3.647648394107818604e-01 3.596252501010894775e-01
3.528859913349151611e-01 3.587303757667541504e-01
3.524018824100494385e-01 3.436547815799713135e-01
3.375492095947265625e-01 3.265852928161621094e-01
3.201127052307128906e-01 3.106857538223266602e-01
3.048177957534790039e-01 3.016840815544128418e-01
2.876892983913421631e-01 3.074319660663604736e-01
2.788354158401489258e-01 3.058733940124511719e-01
2.737389206886291504e-01 2.909244000911712646e-01
2.594796121120452881e-01 2.827591001987457275e-01
2.553248107433319092e-01 2.783543467521667480e-01
2.544381916522979736e-01 2.742386460304260254e-01
2.490180432796478271e-01 2.716784477233886719e-01
2.463285028934478760e-01 2.566047608852386475e-01
2.302378118038177490e-01 2.534056603908538818e-01
2.247007340192794800e-01 2.446960955858230591e-01
2.175901234149932861e-01 2.348423451185226440e-01
2.096565067768096924e-01 2.308216989040374756e-01
2.074628174304962158e-01 2.222037762403488159e-01
2.006806135177612305e-01 2.125019133090972900e-01
1.935895979404449463e-01 2.061639726161956787e-01
1.907645314931869507e-01 1.995282322168350220e-01
1.859126389026641846e-01 1.939828544855117798e-01
1.817071884870529175e-01 1.898825019598007202e-01
1.791070252656936646e-01 1.867705732583999634e-01
1.751389503479003906e-01 1.859634071588516235e-01
1.711242198944091797e-01 1.838729381561279297e-01
1.698204725980758667e-01 1.793736070394515991e-01
1.662242263555526733e-01 1.757775694131851196e-01
1.635491997003555298e-01 1.735841333866119385e-01
1.613004356622695923e-01 1.694618314504623413e-01
1.578363329172134399e-01 1.644985377788543701e-01
1.542981714010238647e-01 1.590612828731536865e-01
1.501647084951400757e-01 1.547872871160507202e-01
1.470491141080856323e-01 1.510967016220092773e-01
1.442971080541610718e-01 1.467087417840957642e-01
1.408886313438415527e-01 1.414837539196014404e-01
1.365574300289154053e-01 1.362597048282623291e-01
1.317734420299530029e-01 1.316560208797454834e-01
1.273877769708633423e-01 1.278253495693206787e-01
1.234669536352157593e-01 1.242202892899513245e-01
1.195603832602500916e-01 1.207895129919052124e-01
1.156494170427322388e-01 1.184050664305686951e-01
1.123842820525169373e-01 1.174566596746444702e-01
1.101608499884605408e-01 1.176480650901794434e-01
1.085665822029113770e-01 1.182416900992393494e-01
1.069476753473281860e-01 1.179752573370933533e-01
1.049544960260391235e-01 1.173021793365478516e-01
1.028304919600486755e-01 1.161028593778610229e-01
1.008713990449905396e-01 1.147905141115188599e-01
9.863390028476715088e-02 1.135424152016639709e-01
9.655683487653732300e-02 1.126985326409339905e-01
9.486562013626098633e-02 1.123756915330886841e-01
9.385758638381958008e-02 1.120963841676712036e-01
9.319077432155609131e-02 1.118847951292991638e-01
9.272661805152893066e-02 1.115145683288574219e-01
9.209913015365600586e-02 1.112804189324378967e-01
9.138736873865127563e-02 1.111301779747009277e-01
9.054087847471237183e-02 1.110790222883224487e-01
8.960372954607009888e-02 1.110481470823287964e-01
8.864173293113708496e-02 1.108205169439315796e-01
8.770001679658889771e-02 1.104760020971298218e-01
8.688735216856002808e-02 1.101653724908828735e-01
8.628798276185989380e-02 1.098131909966468811e-01
8.589077740907669067e-02 1.092447265982627869e-01
8.550353348255157471e-02 1.086349338293075562e-01
8.509226888418197632e-02 1.080446094274520874e-01
8.460641652345657349e-02 1.073348745703697205e-01
8.407520502805709839e-02 1.063441187143325806e-01
8.343064039945602417e-02 1.053725704550743103e-01
8.277100324630737305e-02 1.047470569610595703e-01
8.214733004570007324e-02 1.043300181627273560e-01
8.163058757781982422e-02 1.037928611040115356e-01
8.114334940910339355e-02 1.033139228820800781e-01
8.070562034845352173e-02 1.030526012182235718e-01
8.029620349407196045e-02 1.028196960687637329e-01
7.992051541805267334e-02 1.024251133203506470e-01
7.950439304113388062e-02 1.021318063139915466e-01
7.907740771770477295e-02 1.020478829741477966e-01
7.865604013204574585e-02 1.018862724304199219e-01
7.826989889144897461e-02 1.014421805739402771e-01
7.788636535406112671e-02 1.009403318166732788e-01
7.752541452646255493e-02 1.005251780152320862e-01
7.718975841999053955e-02 1.001231893897056580e-01
7.687342911958694458e-02 9.979709237813949585e-02
7.654061168432235718e-02 9.972471743822097778e-02
7.619483768939971924e-02 9.974086284637451172e-02
7.584853470325469971e-02 9.960410743951797485e-02
7.549277693033218384e-02 9.941439330577850342e-02
7.514569163322448730e-02 9.931187331676483154e-02
7.480798661708831787e-02 9.916826337575912476e-02
7.447525858879089355e-02 9.895280748605728149e-02
7.414178550243377686e-02 9.879066795110702515e-02
7.380021363496780396e-02 9.864713251590728760e-02
7.344813644886016846e-02 9.846936166286468506e-02
7.308892905712127686e-02 9.840000420808792114e-02
7.273058593273162842e-02 9.842253476381301880e-02
7.237160950899124146e-02 9.825303405523300171e-02
7.200954109430313110e-02 9.794059395790100098e-02
7.164648920297622681e-02 9.772210568189620972e-02
7.127995043992996216e-02 9.751520305871963501e-02
7.090608775615692139e-02 9.727150946855545044e-02
7.052718847990036011e-02 9.708815068006515503e-02
7.014113664627075195e-02 9.681020677089691162e-02
6.974250078201293945e-02 9.639973193407058716e-02
6.933093816041946411e-02 9.607707709074020386e-02
6.890872865915298462e-02 9.578207135200500488e-02
6.847492605447769165e-02 9.533858299255371094e-02
6.803289055824279785e-02 9.484189003705978394e-02
6.757804751396179199e-02 9.428691118955612183e-02
6.711695343255996704e-02 9.371506422758102417e-02
6.665674597024917603e-02 9.330954402685165405e-02
6.619165837764739990e-02 9.296555817127227783e-02
6.571881473064422607e-02 9.255905449390411377e-02
6.524702161550521851e-02 9.220402687788009644e-02
6.482200324535369873e-02 9.263416379690170288e-02
6.530530005693435669e-02 9.882400929927825928e-02
7.184945046901702881e-02 9.723418951034545898e-02
6.978260725736618042e-02 9.521943330764770508e-02
6.656087189912796021e-02 9.660289436578750610e-02
6.667520850896835327e-02 9.704619646072387695e-02
6.697554141283035278e-02 9.380280226469039917e-02
6.479647755622863770e-02 9.186653047800064087e-02
6.432504206895828247e-02 9.188022464513778687e-02
6.528420001268386841e-02 9.023104608058929443e-02
6.385162472724914551e-02 8.953840285539627075e-02
6.234256550669670105e-02 8.890255540609359741e-02
6.289231032133102417e-02 8.778383582830429077e-02
6.214321404695510864e-02 8.638893812894821167e-02
6.086654588580131531e-02 8.603968471288681030e-02
6.071027368307113647e-02 8.729513734579086304e-02
6.061185151338577271e-02 8.559352904558181763e-02
5.928630754351615906e-02 8.938034623861312866e-02
5.906736105680465698e-02 8.692164719104766846e-02
5.878382176160812378e-02 8.785378187894821167e-02
5.797997862100601196e-02 8.210777491331100464e-02
5.761556699872016907e-02 8.780416101217269897e-02
5.744149535894393921e-02 7.878165692090988159e-02
5.747504159808158875e-02 9.438113868236541748e-02
5.960078909993171692e-02 7.685898244380950928e-02
5.581654235720634460e-02 8.166477829217910767e-02
5.475319176912307739e-02 7.715521752834320068e-02
5.461771413683891296e-02 8.899301290512084961e-02
5.696294829249382019e-02 7.427083700895309448e-02
5.472118407487869263e-02 7.593274861574172974e-02
5.309986323118209839e-02 7.439251989126205444e-02
5.347076058387756348e-02 9.041859954595565796e-02
5.830208584666252136e-02 8.061201870441436768e-02
5.714813619852066040e-02 7.173428684473037720e-02
5.560940504074096680e-02 1.033710390329360962e-01
7.280898839235305786e-02 9.459653496742248535e-02
6.686982512474060059e-02 8.726699650287628174e-02
6.917433440685272217e-02 7.565093785524368286e-02
5.802624300122261047e-02 8.529599010944366455e-02
6.699731200933456421e-02 7.916113734245300293e-02
6.118858978152275085e-02 7.664439827203750610e-02
5.638197809457778931e-02 8.004320412874221802e-02
6.075454875826835632e-02 7.204793393611907959e-02
5.484368652105331421e-02 7.088470458984375000e-02
5.511879175901412964e-02 6.908738613128662109e-02
5.410184338688850403e-02 6.914211064577102661e-02
5.213230103254318237e-02 6.985945999622344971e-02
5.412609502673149109e-02 6.566864252090454102e-02
5.237871408462524414e-02 6.455317139625549316e-02
5.043128877878189087e-02 6.736113876104354858e-02
5.197863653302192688e-02 6.556484103202819824e-02
4.972266405820846558e-02 6.373295933008193970e-02
4.970918595790863037e-02 6.355732679367065430e-02
4.993255808949470520e-02 6.276631355285644531e-02
4.752985760569572449e-02 6.365606933832168579e-02
4.851911216974258423e-02 6.171258538961410522e-02
4.869100451469421387e-02 5.963445827364921570e-02
4.686541110277175903e-02 6.109322234988212585e-02
4.730962961912155151e-02 5.994068831205368042e-02
4.645452648401260376e-02 5.763629078865051270e-02
4.567955806851387024e-02 5.869535729289054871e-02
4.706924036145210266e-02 5.889037996530532837e-02
4.589994996786117554e-02 5.850587412714958191e-02
4.583418741822242737e-02 5.785209685564041138e-02
4.508828744292259216e-02 5.790088698267936707e-02
4.444966465234756470e-02 5.670696496963500977e-02
4.428465664386749268e-02 5.617098882794380188e-02
4.380432143807411194e-02 5.639000982046127319e-02
4.304367676377296448e-02 5.812026187777519226e-02
4.474520310759544373e-02 5.637704581022262573e-02
4.335278272628784180e-02 5.514720827341079712e-02
4.271095246076583862e-02 5.571386963129043579e-02
4.326934739947319031e-02 5.502242967486381531e-02
4.200780764222145081e-02 5.551369860768318176e-02
4.246091097593307495e-02 5.549489706754684448e-02
4.168570041656494141e-02 5.477296188473701477e-02
4.102926328778266907e-02 5.405654385685920715e-02
4.174051806330680847e-02 5.479252338409423828e-02
4.084581136703491211e-02 5.536183714866638184e-02
4.117439687252044678e-02 5.372058600187301636e-02
4.041380807757377625e-02 5.386637523770332336e-02
4.031238704919815063e-02 5.374887585639953613e-02
4.007728025317192078e-02 5.281654745340347290e-02
3.968640044331550598e-02 5.300800874829292297e-02
3.956704959273338318e-02 5.339635536074638367e-02
3.924091532826423645e-02 5.233861133456230164e-02
3.853144869208335876e-02 5.218505859375000000e-02
3.891825303435325623e-02 5.352432653307914734e-02
3.897027671337127686e-02 5.169017985463142395e-02
3.793481737375259399e-02 5.120431259274482727e-02
3.788301721215248108e-02 5.201913043856620789e-02
3.794963285326957703e-02 5.030018836259841919e-02
3.742498531937599182e-02 5.053976923227310181e-02
3.723472729325294495e-02 5.128907412290573120e-02
3.734074160456657410e-02 5.024717003107070923e-02
3.710170462727546692e-02 5.070156976580619812e-02
3.734242543578147888e-02 5.281472951173782349e-02
3.870528191328048706e-02 5.105131119489669800e-02
3.758854046463966370e-02 5.668782442808151245e-02
4.946811124682426453e-02 9.975850582122802734e-02
8.416903018951416016e-02 8.259479701519012451e-02
7.791156321763992310e-02 9.699080139398574829e-02
9.801832586526870728e-02 8.563288301229476929e-02
8.259715139865875244e-02 8.260650932788848877e-02
7.837675511837005615e-02 8.795430511236190796e-02
8.525970578193664551e-02 7.831124961376190186e-02
7.757834345102310181e-02 7.424310594797134399e-02
7.479240745306015015e-02 7.230048626661300659e-02
6.724759936332702637e-02 7.123740762472152710e-02
6.377965211868286133e-02 6.934810429811477661e-02
6.182110309600830078e-02 6.649589538574218750e-02
5.846092849969863892e-02 6.592908501625061035e-02
5.459209531545639038e-02 6.512662023305892944e-02
4.942769557237625122e-02 6.668857485055923462e-02
5.109295994043350220e-02 7.018212974071502686e-02
5.485955625772476196e-02 6.814473867416381836e-02
5.173771455883979797e-02 6.686059385538101196e-02
5.213928967714309692e-02 6.808605045080184937e-02
5.309209972620010376e-02 6.791149824857711792e-02
5.058758705854415894e-02 6.668421626091003418e-02
4.914731159806251526e-02 6.267938017845153809e-02
4.639815911650657654e-02 5.935678631067276001e-02
4.395898431539535522e-02 6.111567094922065735e-02
4.518287628889083862e-02 5.910526588559150696e-02
4.415302723646163940e-02 5.757655575871467590e-02
4.314363002777099609e-02 5.646400898694992065e-02
3.987981751561164856e-02 5.794394761323928833e-02
4.035316407680511475e-02 5.642750859260559082e-02
3.971417248249053955e-02 5.677136033773422241e-02
4.038020595908164978e-02 5.587108060717582703e-02
3.952241688966751099e-02 5.456485226750373840e-02
3.817899152636528015e-02 5.369687825441360474e-02
3.755576163530349731e-02 5.302953720092773438e-02
3.664837405085563660e-02 5.343829840421676636e-02
3.718926385045051575e-02 5.118706822395324707e-02
3.600139543414115906e-02 5.091087147593498230e-02
3.637596964836120605e-02 4.735516011714935303e-02
3.580758720636367798e-02 4.665999114513397217e-02
3.552138432860374451e-02 4.590964317321777344e-02
3.491593897342681885e-02 4.524957016110420227e-02
3.435676544904708862e-02 4.581481218338012695e-02
3.457472100853919983e-02 4.569371789693832397e-02
3.413998708128929138e-02 4.590484127402305603e-02
3.400254622101783752e-02 4.557738453149795532e-02
3.377236798405647278e-02 4.400943964719772339e-02
3.289132192730903625e-02 4.348613321781158447e-02
3.271648287773132324e-02 4.363938048481941223e-02
3.243934363126754761e-02 4.364637285470962524e-02
3.204480558633804321e-02 4.371888935565948486e-02
3.205244615674018860e-02 4.351605474948883057e-02
3.141077235341072083e-02 4.304147511720657349e-02
3.124984540045261383e-02 4.228810220956802368e-02
3.090589307248592377e-02 4.244453087449073792e-02
3.066509962081909180e-02 4.187656939029693604e-02
3.022385761141777039e-02 4.090207815170288086e-02
3.021979890763759613e-02 4.082985594868659973e-02
3.017557039856910706e-02 4.112541675567626953e-02
2.993395365774631500e-02 4.136427864432334900e-02
2.963919565081596375e-02 4.172304645180702209e-02
2.947158180177211761e-02 4.117045179009437561e-02
2.903726324439048767e-02 4.024383425712585449e-02
2.901428379118442535e-02 4.023851081728935242e-02
2.899060212075710297e-02 4.046867042779922485e-02
2.840927802026271820e-02 4.141446948051452637e-02
2.898970618844032288e-02 4.125083237886428833e-02
2.888138964772224426e-02 3.973853215575218201e-02
2.785272523760795593e-02 3.893325850367546082e-02
2.796767279505729675e-02 3.852094709873199463e-02
2.776954695582389832e-02 3.838462010025978088e-02
2.731227874755859375e-02 3.836241737008094788e-02
2.701084874570369720e-02 3.873537108302116394e-02
2.728005312383174896e-02 3.729534149169921875e-02
2.642936073243618011e-02 3.691770136356353760e-02
2.667465433478355408e-02 3.698350489139556885e-02
2.645180746912956238e-02 3.697974234819412231e-02
2.608584426343441010e-02 3.682867437601089478e-02
2.586254850029945374e-02 3.563759848475456238e-02
2.556754648685455322e-02 3.498009964823722839e-02
2.534155920147895813e-02 3.476387634873390198e-02
2.492447197437286377e-02 3.512531518936157227e-02
2.500521205365657806e-02 3.464608266949653625e-02
2.446028031408786774e-02 3.433978185057640076e-02
2.457229979336261749e-02 3.400923311710357666e-02
2.431969158351421356e-02 3.377453982830047607e-02
2.390204183757305145e-02 3.358837217092514038e-02
2.394793555140495300e-02 3.278861194849014282e-02
2.390128932893276215e-02 3.303122147917747498e-02
2.438074350357055664e-02 3.504207730293273926e-02
2.608860097825527191e-02 3.752178698778152466e-02
2.800116501748561859e-02 3.770455718040466309e-02
2.839318290352821350e-02 3.269156813621520996e-02
2.393204905092716217e-02 3.252165019512176514e-02
2.367473952472209930e-02 3.537874296307563782e-02
2.600030973553657532e-02 3.147231042385101318e-02
2.300928533077239990e-02 3.049870952963829041e-02
2.314545400440692902e-02 3.256963938474655151e-02
2.434432692825794220e-02 2.932502701878547668e-02
2.169755659997463226e-02 3.069938719272613525e-02
2.313429303467273712e-02 3.062358498573303223e-02
2.238621748983860016e-02 2.901864424347877502e-02
2.140601351857185364e-02 2.965895272791385651e-02
2.257295697927474976e-02 2.875675633549690247e-02
2.099672704935073853e-02 2.958200871944427490e-02
2.139328047633171082e-02 2.879117988049983978e-02
2.127853967249393463e-02 2.773788198828697205e-02
2.035494707524776459e-02 2.884670533239841461e-02
2.101844549179077148e-02 2.778066694736480713e-02
2.019928395748138428e-02 2.750363573431968689e-02
2.001526765525341034e-02 2.801153995096683502e-02
2.005834691226482391e-02 2.732245251536369324e-02
1.956136897206306458e-02 2.736305631697177887e-02
1.978905498981475830e-02 2.742788754403591156e-02
1.947919279336929321e-02 2.726194635033607483e-02
1.956580393016338348e-02 2.721286192536354065e-02
1.989811658859252930e-02 2.785897627472877502e-02
2.074059285223484039e-02 2.970531955361366272e-02
2.227684110403060913e-02 3.211149945855140686e-02
2.678396366536617279e-02 3.102825209498405457e-02
