1.955184340476989746e+00 1.059458971023559570e+00
1.219347000122070312e+00 7.703936100006103516e-01
9.002351760864257812e-01 7.013849020004272461e-01
7.974879145622253418e-01 6.358523368835449219e-01
7.079753279685974121e-01 5.586966276168823242e-01
6.279168128967285156e-01 4.816065430641174316e-01
5.407524108886718750e-01 4.188930392265319824e-01
4.591272473335266113e-01 3.532660901546478271e-01
3.733913302421569824e-01 2.929124534130096436e-01
2.978043258190155029e-01 2.660956382751464844e-01
2.598531842231750488e-01 2.477064430713653564e-01
2.316482812166213989e-01 2.245789021253585815e-01
2.068879902362823486e-01 2.147032767534255981e-01
1.967575550079345703e-01 1.952257901430130005e-01
1.807001382112503052e-01 1.767140030860900879e-01
1.604818999767303467e-01 1.599366515874862671e-01
1.379276663064956665e-01 1.497386693954467773e-01
1.286157667636871338e-01 1.380570828914642334e-01
1.189420670270919800e-01 1.257269382476806641e-01
1.095492392778396606e-01 1.114631071686744690e-01
9.989697486162185669e-02 9.879224747419357300e-02
9.086012095212936401e-02 8.994697034358978271e-02
8.489159494638442993e-02 8.144406974315643311e-02
7.458611577749252319e-02 7.859176397323608398e-02
6.588594615459442139e-02 7.804641127586364746e-02
5.995892360806465149e-02 7.242079824209213257e-02
5.233887583017349243e-02 6.886287033557891846e-02
4.826731979846954346e-02 6.498450785875320435e-02
4.639668390154838562e-02 6.332172453403472900e-02
4.460412636399269104e-02 5.985859781503677368e-02
4.120548814535140991e-02 5.587129667401313782e-02
3.759276866912841797e-02 5.354909226298332214e-02
3.674899786710739136e-02 5.195820331573486328e-02
3.622116893529891968e-02 4.934250563383102417e-02
3.398964554071426392e-02 4.596014693379402161e-02
3.156409412622451782e-02 4.249686747789382935e-02
2.937664091587066650e-02 3.957841545343399048e-02
2.734262123703956604e-02 3.718475624918937683e-02
2.477771975100040436e-02 3.517777845263481140e-02
2.260741963982582092e-02 3.379373624920845032e-02
2.158221229910850525e-02 3.138877078890800476e-02
2.056926488876342773e-02 2.861589752137660980e-02
1.902183704078197479e-02 2.710891701281070709e-02
1.800900138914585114e-02 2.670369669795036316e-02
1.741082966327667236e-02 2.682099118828773499e-02
1.651250571012496948e-02 2.632345817983150482e-02
1.532853208482265472e-02 2.610316500067710876e-02
1.449659653007984161e-02 2.539437636733055115e-02
1.404648274183273315e-02 2.425539307296276093e-02
1.340423990041017532e-02 2.372589334845542908e-02
1.284586451947689056e-02 2.304312400519847870e-02
1.255525462329387665e-02 2.206129953265190125e-02
1.184940058737993240e-02 2.028189226984977722e-02
1.116277463734149933e-02 2.008679695427417755e-02
1.096203271299600601e-02 1.931441761553287506e-02
1.070431061089038849e-02 1.919071935117244720e-02
1.016400195658206940e-02 1.834316179156303406e-02
9.992251172661781311e-03 1.871173828840255737e-02
1.033812202513217926e-02 1.791216805577278137e-02
1.035394519567489624e-02 1.822988130152225494e-02
1.025690976530313492e-02 1.677478477358818054e-02
9.500816464424133301e-03 1.645944640040397644e-02
8.521360345184803009e-03 1.539452839642763138e-02
7.815514691174030304e-03 1.510296203196048737e-02
7.936651818454265594e-03 1.584529504179954529e-02
8.293642662465572357e-03 1.510056294500827789e-02
8.129569701850414276e-03 1.488550938665866852e-02
7.549484260380268097e-03 1.394980400800704956e-02
6.923376582562923431e-03 1.370349992066621780e-02
6.812846753746271133e-03 1.392127759754657745e-02
7.019388489425182343e-03 1.334209553897380829e-02
6.951651535928249359e-03 1.310316659510135651e-02
6.542348768562078476e-03 1.251384802162647247e-02
6.205058190971612930e-03 1.223512738943099976e-02
6.161163095384836197e-03 1.235993858426809311e-02
6.236841436475515366e-03 1.191960927098989487e-02
6.188795901834964752e-03 1.170491427183151245e-02
5.946582183241844177e-03 1.113289780914783478e-02
5.649358034133911133e-03 1.094559300690889359e-02
5.488920956850051880e-03 1.091555412858724594e-02
5.487537011504173279e-03 1.074385177344083786e-02
5.516748875379562378e-03 1.084562018513679504e-02
5.455865990370512009e-03 1.050700992345809937e-02
5.283830221742391586e-03 1.044211629778146744e-02
5.093873944133520126e-03 1.017691846936941147e-02
4.941781982779502869e-03 1.000701542943716049e-02
4.888702183961868286e-03 9.925356134772300720e-03
4.884368740022182465e-03 9.737976826727390289e-03
4.868896212428808212e-03 9.802367538213729858e-03
4.845282062888145447e-03 9.501842781901359558e-03
