0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013410803 -0.07222969 -0.066696815 -0.06533493 0.078581244 0.10514435
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018929675 -0.07349333 -0.067501694 -0.06775571 -0.07273477 -0.03646487
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03755196 -0.07375435 -0.06780869 -0.0690445 -0.118403554 -0.08327925
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.049446642 -0.07260471 -0.0669606 -0.06893417 -0.12098986 -0.092386246
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05859285 -0.07090698 -0.065716445 -0.068298936 -0.10742992 -0.08766526
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06635146 -0.06936395 -0.064671904 -0.06775533 -0.09114733 -0.08056909
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07257016 -0.068267725 -0.06401864 -0.067487106 -0.077911586 -0.07518405
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07689418 -0.067612045 -0.06370573 -0.06744108 -0.06835264 -0.071590245
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07935907 -0.06726944 -0.06360807 -0.067507446 -0.06163463 -0.068953276
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080332294 -0.067111686 -0.063618034 -0.06760437 -0.05705005 -0.06675756
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080270246 -0.06704873 -0.06366745 -0.0676893 -0.054061145 -0.06481135
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07956286 -0.06702598 -0.063719384 -0.06774528 -0.052218318 -0.06305778
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0784923 -0.06701335 -0.063756526 -0.06776865 -0.051173866 -0.06148261
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07724543 -0.06699599 -0.06377266 -0.0677619 -0.050676644 -0.060082793
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075938806 -0.066968 -0.06376755 -0.06773003 -0.05055058 -0.058854997
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07464142 -0.06692815 -0.06374366 -0.067678496 -0.05067143 -0.057792187
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07339172 -0.06687755 -0.06370445 -0.06761237 -0.050952315 -0.056883037
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07220946 -0.06681827 -0.06365347 -0.06753601 -0.051331937 -0.056114256
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071103215 -0.06675248 -0.06359389 -0.06745292 -0.051767647 -0.05547136
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07007533 -0.066682324 -0.06352846 -0.067365974 -0.052229524 -0.054940283
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069124594 -0.06660964 -0.063459456 -0.067277364 -0.05269745 -0.054507554
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824781 -0.06653596 -0.06338866 -0.0671888 -0.05315736 -0.05416137
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067441106 -0.066462494 -0.06331749 -0.06710157 -0.053599745 -0.053890526
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066700116 -0.06639024 -0.06324709 -0.06701667 -0.054018945 -0.053685457
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066020355 -0.06631995 -0.06317827 -0.06693479 -0.054412067 -0.053537548
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065397635 -0.066252165 -0.06311166 -0.06685643 -0.05477667 -0.05343932
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064827695 -0.0661873 -0.06304774 -0.06678193 -0.055113018 -0.053384185
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06430678 -0.06612565 -0.062986806 -0.06671153 -0.055420697 -0.053366303
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063831106 -0.066067375 -0.06292905 -0.066645294 -0.05570185 -0.05338055
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06339745 -0.066012576 -0.062874615 -0.06658328 -0.055956602 -0.05342257
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06300242 -0.0659613 -0.062823564 -0.06652547 -0.056187034 -0.053488374
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062643185 -0.06591351 -0.06277585 -0.066471756 -0.056394815 -0.053574502
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062316924 -0.06586916 -0.06273147 -0.06642206 -0.056581616 -0.053677917
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062021203 -0.065828174 -0.062690325 -0.06637623 -0.056749165 -0.053796113
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06175363 -0.06579043 -0.062652335 -0.06633412 -0.05689928 -0.053926528
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061511993 -0.065755814 -0.062617384 -0.06629557 -0.05703312 -0.054067075
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061294317 -0.06572419 -0.06258534 -0.06626041 -0.05715251 -0.054216444
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061098725 -0.06569543 -0.06255608 -0.066228464 -0.057259113 -0.05437249
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060923435 -0.06566936 -0.06252944 -0.06619954 -0.057353884 -0.05453399
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06076698 -0.06564587 -0.06250531 -0.066173494 -0.057438195 -0.05469984
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06062779 -0.06562481 -0.06248355 -0.06615015 -0.057513118 -0.054868937
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06050455 -0.065606035 -0.062464025 -0.06612935 -0.057579726 -0.05504051
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060395986 -0.065589406 -0.062446587 -0.06611091 -0.05763936 -0.05521348
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060300976 -0.065574795 -0.062431138 -0.066094704 -0.05769211 -0.055387378
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06021837 -0.065562055 -0.062417507 -0.06608057 -0.05773911 -0.055561543
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060147204 -0.06555109 -0.062405616 -0.06606837 -0.057781458 -0.05573523
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06008654 -0.06554175 -0.062395338 -0.06605798 -0.05781889 -0.055908263
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060035646 -0.065533966 -0.06238656 -0.06604928 -0.057853103 -0.0560804
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059993587 -0.0655276 -0.06237919 -0.06604213 -0.05788365 -0.05625102
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059959665 -0.06552255 -0.06237311 -0.066036426 -0.057911694 -0.05641985
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059933342 -0.065518744 -0.06236825 -0.06603208 -0.057937175 -0.05658698
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991383 -0.065516084 -0.062364526 -0.06602899 -0.057960153 -0.056751758
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05990065 -0.06551447 -0.062361844 -0.066027045 -0.057981968 -0.05691433
0.0265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059893273 -0.065513834 -0.062360123 -0.06602616 -0.058002055 -0.057074606
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059891164 -0.0655141 -0.062359296 -0.06602626 -0.05802107 -0.0572322
0.0275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05989393 -0.0655152 -0.062359292 -0.06602727 -0.05803889 -0.057387233
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05990111 -0.065517075 -0.06236006 -0.06602913 -0.058056086 -0.05753976
0.0285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059912317 -0.06551964 -0.062361524 -0.06603174 -0.058072507 -0.057689488
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05992727 -0.06552287 -0.062363654 -0.06603508 -0.058088183 -0.05783668
