0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.023669034 -0.06740188 -0.062072963 -0.06309469 0.2962129 0.2592054
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.07259184 -0.06525561 -0.059608173 -0.063343704 0.22590709 0.14303905
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.10009532 -0.06430148 -0.058578935 -0.063795805 0.183325 0.07199794
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.11631785 -0.06377305 -0.05812096 -0.06420015 0.15743196 0.029426873
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.1261711 -0.06338769 -0.057870395 -0.06447807 0.14074448 0.004542887
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.13222282 -0.06310067 -0.0577412 -0.064682424 0.12982064 -0.008902729
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.13576229 -0.06287849 -0.05767955 -0.06482637 0.121878564 -0.01510185
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.13762976 -0.06271829 -0.057670772 -0.064938515 0.11577752 -0.016473949
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.13833292 -0.06260851 -0.0576957 -0.065026425 0.11061627 -0.014582217
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.13822393 -0.06253922 -0.057740174 -0.06509427 0.10584909 -0.010446489
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.1375572 -0.06250288 -0.057795033 -0.06514588 0.10119021 -0.0047352016
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.13651769 -0.062493697 -0.057854716 -0.065184906 0.096512765 0.002115935
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.13523965 -0.06250722 -0.05791631 -0.06521498 0.09178424 0.009824932
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.13381818 -0.06254006 -0.057978727 -0.06523945 0.087025344 0.018212259
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.13231896 -0.06258964 -0.05804207 -0.06526136 0.08228287 0.027165473
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.13078551 -0.06265396 -0.058107097 -0.0652833 0.07761365 0.036616653
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.12924458 -0.06273125 -0.058174677 -0.06530718 0.07307428 0.04652655
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.1277109 -0.06281991 -0.058245637 -0.06533432 0.06871742 0.056874543
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.12619025 -0.06291835 -0.05832055 -0.0653654 0.06458849 0.06765142
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.1246835 -0.06302208 -0.058398373 -0.06539784 0.060518384 0.078611165
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.12320009 -0.06313595 -0.058483258 -0.06543852 0.057035267 0.09012404
