0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.013410803 -0.07222969 -0.066696815 -0.06533493 0.078581244 0.10514435
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019984305 -0.07362178 -0.06771079 -0.067997396 -0.0664978 -0.032202214
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04046516 -0.07380048 -0.068109915 -0.069441505 -0.104329705 -0.07451874
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05490137 -0.072515845 -0.06736579 -0.06951631 -0.09989822 -0.08010787
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0664797 -0.07078664 -0.06633896 -0.069162875 -0.08159113 -0.0737555
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.075864136 -0.06941807 -0.06569679 -0.06903921 -0.061982155 -0.06683153
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.08232497 -0.06859665 -0.06549729 -0.06918546 -0.046813905 -0.06249994
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08596511 -0.068244524 -0.0656314 -0.06951349 -0.03556314 -0.060004413
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08739905 -0.068163134 -0.06591606 -0.06988432 -0.027525693 -0.05838597
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.087424934 -0.06819772 -0.0662258 -0.07021779 -0.021909028 -0.057078063
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.086680174 -0.06825828 -0.06649821 -0.070483975 -0.01793319 -0.0558469
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08556479 -0.068300836 -0.06670994 -0.07067844 -0.014979452 -0.05459836
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08429721 -0.06830788 -0.06685726 -0.07080706 -0.012604296 -0.053287625
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.082984746 -0.068274945 -0.06694442 -0.07087837 -0.010508239 -0.051887304
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.08167578 -0.068203 -0.06697771 -0.07090032 -0.008493483 -0.050377965
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.08038969 -0.06809477 -0.066963054 -0.07087933 -0.006433338 -0.048747003
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07913332 -0.0679532 -0.06690538 -0.07082032 -0.0042466223 -0.04698974
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.077907994 -0.06778091 -0.066808455 -0.070726864 -0.0018860996 -0.04510933
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.07671364 -0.06757996 -0.06667508 -0.07060155 0.0006723702 -0.04311627
