0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016640421 -0.08279401 -0.07879212 -0.07430277 0.06522924 0.12903914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053827237 -0.08427933 -0.08069156 -0.077123255 -0.081760556 -0.010735393
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08021256 -0.08492444 -0.08167581 -0.07881834 -0.12863806 -0.06740433
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.088210635 -0.0832685 -0.08030881 -0.07770065 -0.13074616 -0.081588596
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.085813805 -0.08067456 -0.077906705 -0.07528472 -0.12250206 -0.08152813
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.08019301 -0.07819628 -0.075520076 -0.07281217 -0.11550364 -0.078621686
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07481324 -0.07620516 -0.07354434 -0.07076888 -0.11138949 -0.07670978
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.07037367 -0.074654795 -0.07195611 -0.06914708 -0.109608024 -0.07631567
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.066987775 -0.07347271 -0.07070047 -0.067891054 -0.109582305 -0.077417105
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06454385 -0.07258245 -0.069712244 -0.06692974 -0.1108377 -0.079674155
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06285092 -0.07191372 -0.06892972 -0.06619403 -0.11298391 -0.082708836
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06172451 -0.07140974 -0.06830259 -0.06562701 -0.11573127 -0.086218834
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.061013248 -0.07102765 -0.0677924 -0.065185145 -0.118873596 -0.08998647
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06060077 -0.07073587 -0.06737081 -0.06483636 -0.122267514 -0.093863934
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06040148 -0.070511684 -0.06701729 -0.064557545 -0.12581417 -0.09775552
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.060353395 -0.07033878 -0.06671706 -0.06433211 -0.12944552 -0.101600766
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06041212 -0.07020542 -0.06645942 -0.06414822 -0.13311464 -0.10536376
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.060546245 -0.07010322 -0.06623668 -0.06399738 -0.1367898 -0.109024435
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.060733568 -0.070025966 -0.06604312 -0.06387345 -0.14044833 -0.11257258
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.061068457 -0.06999054 -0.06589794 -0.06379713 -0.14396402 -0.1160346
