0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016640421 -0.08279401 -0.07879212 -0.07430277 0.06522924 0.12903914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055231266 -0.084501095 -0.0808933 -0.0773636 -0.08260834 -0.010834008
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0832059 -0.085313 -0.08204224 -0.07926573 -0.12715998 -0.06616947
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09227805 -0.083687015 -0.08071198 -0.07821293 -0.12474096 -0.0778265
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09033869 -0.08102208 -0.07825286 -0.0757489 -0.11137012 -0.07442284
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08505756 -0.07848086 -0.07582792 -0.0732386 -0.09932521 -0.06784704
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07978241 -0.07640758 -0.073805824 -0.07113906 -0.090355426 -0.062038302
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07545535 -0.07479623 -0.072202146 -0.06948863 -0.08391398 -0.05794868
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07220417 -0.07356858 -0.07095283 -0.06822391 -0.07934928 -0.05551958
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06990459 -0.07264139 -0.06998388 -0.06726548 -0.07614127 -0.05439356
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06836106 -0.07194035 -0.069227636 -0.0665388 -0.07388836 -0.054182798
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06738261 -0.07140523 -0.068628706 -0.06598228 -0.072292924 -0.054566026
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06681053 -0.070990235 -0.06814481 -0.06554866 -0.071144015 -0.055306345
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066523015 -0.07066198 -0.06774507 -0.0652034 -0.07029584 -0.05624047
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06643051 -0.07039653 -0.06740728 -0.06492175 -0.06964943 -0.05726078
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06646849 -0.07017698 -0.06711577 -0.06468634 -0.069138736 -0.058299094
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659156 -0.06999141 -0.066859566 -0.06448498 -0.06871894 -0.059314042
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06676754 -0.06983146 -0.06663079 -0.064309135 -0.0683603 -0.060281396
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697483 -0.069691226 -0.0664241 -0.06415297 -0.06804371 -0.061189473
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06719838 -0.06956656 -0.06623551 -0.06401234 -0.067756176 -0.062033266
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06742823 -0.06945446 -0.066062294 -0.06388438 -0.067489624 -0.06281224
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06765756 -0.06935272 -0.06590231 -0.06376697 -0.06723815 -0.06352794
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06788221 -0.06925977 -0.06575399 -0.063658625 -0.06699869 -0.064184815
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068099335 -0.06917431 -0.06561608 -0.06355814 -0.066768676 -0.06478605
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06830755 -0.0690955 -0.065487646 -0.06346475 -0.06654686 -0.065336764
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06850593 -0.06902254 -0.06536784 -0.06337767 -0.06633195 -0.06584087
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06869404 -0.06895478 -0.06525593 -0.0632964 -0.066123456 -0.06630239
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0688719 -0.0688917 -0.06515128 -0.06322032 -0.0659211 -0.06672537
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06903981 -0.06883293 -0.06505341 -0.06314918 -0.06572458 -0.06711325
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919795 -0.068778045 -0.06496176 -0.063082494 -0.06553361 -0.06746933
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069346845 -0.06872672 -0.06487594 -0.063019976 -0.06534824 -0.06779626
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06948696 -0.068678714 -0.064795494 -0.062961355 -0.06516829 -0.068097085
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06961858 -0.06863366 -0.06472002 -0.06290626 -0.06499332 -0.06837365
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06974235 -0.068591446 -0.064649224 -0.06285455 -0.064823955 -0.06862861
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069858715 -0.06855176 -0.06458276 -0.06280592 -0.06465939 -0.0688636
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069968045 -0.06851448 -0.06452032 -0.06276019 -0.06450033 -0.06908047
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07007077 -0.06847943 -0.06446167 -0.0627172 -0.06434628 -0.06928098
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07016742 -0.0684464 -0.0644065 -0.062676676 -0.064196736 -0.069466054
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07025808 -0.06841527 -0.06435458 -0.0626385 -0.06405231 -0.06963718
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07034351 -0.068385944 -0.064305745 -0.06260256 -0.06391263 -0.06979591
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07042375 -0.068358265 -0.06425973 -0.062568635 -0.063777566 -0.06994292
0.0205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07049923 -0.06833211 -0.06421638 -0.06253663 -0.06364694 -0.07007918
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07057017 -0.06830741 -0.064175494 -0.06250641 -0.06352091 -0.07020554
0.0215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07063706 -0.068284094 -0.06413698 -0.0624779 -0.063399196 -0.07032284
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07069981 -0.068261996 -0.06410059 -0.062450938 -0.063281685 -0.07043186
0.0225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07075901 -0.06824115 -0.064066306 -0.06242548 -0.06316844 -0.070533216
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070814684 -0.068221316 -0.06403384 -0.062401354 -0.06305915 -0.0706273
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07086697 -0.068202585 -0.06400324 -0.062378556 -0.06295383 -0.07071498
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070916444 -0.06818485 -0.063974306 -0.062357 -0.06285271 -0.07079688
0.0245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07096292 -0.06816803 -0.06394694 -0.062336586 -0.06275499 -0.070872754
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07100676 -0.06815208 -0.06392108 -0.062317252 -0.06266108 -0.070943534
0.0255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104799 -0.06813696 -0.06389661 -0.06229894 -0.0625706 -0.07100952
