0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.016640421 -0.08279401 -0.07879212 -0.07430277 0.06522924 0.12903914
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054895785 -0.08449087 -0.08089381 -0.077343695 -0.08234933 -0.010206759
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08257054 -0.085331455 -0.082087845 -0.07926797 -0.1268461 -0.064682364
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091271415 -0.08373918 -0.08081598 -0.07824461 -0.12450984 -0.0752871
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08899232 -0.08112493 -0.07844011 -0.07583317 -0.11111662 -0.070785224
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.08339186 -0.07863021 -0.07609384 -0.07337214 -0.09895769 -0.06316918
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07792376 -0.07662182 -0.07416598 -0.071343526 -0.089724064 -0.05654353
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.073462546 -0.07506518 -0.07263763 -0.069751024 -0.08303377 -0.051870525
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.070116065 -0.07387868 -0.071440905 -0.068526864 -0.07822567 -0.04901734
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.06773722 -0.07297761 -0.07050158 -0.06759006 -0.07479182 -0.04759121
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.066121556 -0.072289 -0.0697546 -0.06686772 -0.072341174 -0.0471811
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.06507246 -0.07175438 -0.06914765 -0.06630054 -0.07057971 -0.04744202
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.064428195 -0.07132994 -0.06864167 -0.06584386 -0.06929585 -0.04811868
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.06406587 -0.07098417 -0.06820855 -0.06546541 -0.068341106 -0.049032927
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06389551 -0.07069479 -0.06782853 -0.065142564 -0.0676125 -0.050065488
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.063852996 -0.07044628 -0.06748797 -0.06485968 -0.06703895 -0.051139563
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06389323 -0.070227996 -0.067177415 -0.06460602 -0.06657234 -0.05220723
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.063985586 -0.07003261 -0.06689058 -0.06437442 -0.06617987 -0.053240567
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06410849 -0.069855034 -0.06662297 -0.06415991 -0.06583908 -0.054223895
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06431043 -0.06971467 -0.06639819 -0.06398641 -0.065526456 -0.055216193
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06443669 -0.06955556 -0.06615278 -0.063788764 -0.06526697 -0.056075633
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.06457548 -0.06941046 -0.06592399 -0.06360549 -0.06500015 -0.0568614
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.064717904 -0.069276705 -0.06570909 -0.063433744 -0.06475887 -0.057611376
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06485757 -0.06915163 -0.0655053 -0.06327078 -0.064533055 -0.058315665
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06499112 -0.069034114 -0.06531162 -0.06311563 -0.064317584 -0.058974028
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06511843 -0.06892366 -0.065127626 -0.06296795 -0.06411189 -0.059590787
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06523995 -0.068819836 -0.06495271 -0.06282737 -0.06391582 -0.06017065
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.06535581 -0.06872224 -0.06478641 -0.06269352 -0.063729286 -0.060717225
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.065466195 -0.06863046 -0.064628206 -0.06256603 -0.06355223 -0.061234027
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.065571636 -0.06854414 -0.06447764 -0.062444523 -0.06338382 -0.061723858
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06567249 -0.06846296 -0.06433429 -0.06232875 -0.06322479 -0.0621897
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.065769285 -0.068386704 -0.06419779 -0.062218435 -0.06307465 -0.06263417
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.0658623 -0.068315014 -0.06406771 -0.062113255 -0.06293386 -0.06305978
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06595209 -0.06824767 -0.06394367 -0.06201297 -0.0628019 -0.06346816
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.06603894 -0.068184465 -0.06382542 -0.061917327 -0.062678665 -0.06386137
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.06612319 -0.06812515 -0.063712545 -0.061826088 -0.06256449 -0.06424093
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.06620538 -0.06806961 -0.06360487 -0.061739087 -0.062458932 -0.06460887
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.06628552 -0.068017565 -0.063502006 -0.061656028 -0.062362343 -0.06496599
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.06636384 -0.067968816 -0.063403696 -0.061576746 -0.062274188 -0.06531352
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.06644088 -0.06792329 -0.063309744 -0.06150107 -0.062194377 -0.06565264
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.06651655 -0.06788079 -0.063219875 -0.061428815 -0.06212291 -0.06598431
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.066591084 -0.06784113 -0.06313388 -0.06135977 -0.06205955 -0.066308975
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.066664636 -0.06780422 -0.06305155 -0.061293826 -0.062004358 -0.06662786
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.06673747 -0.06776993 -0.06297273 -0.061230816 -0.061956972 -0.06694162
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.066809595 -0.06773813 -0.06289718 -0.061170608 -0.061917156 -0.06725034
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.06688109 -0.06770871 -0.06282481 -0.061113045 -0.06188503 -0.06755513
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.06695202 -0.06768155 -0.06275539 -0.06105803 -0.061860055 -0.067855835
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.06702265 -0.06765656 -0.062688805 -0.06100546 -0.061842233 -0.06815341
