0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020033073 -0.08080411 -0.078513846 -0.07262016 0.1439119 0.25234097
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.018783376 -0.08021598 -0.07768713 -0.071838364 0.009646863 0.13879105
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.013835793 -0.08075647 -0.077818304 -0.07218931 -0.062870175 0.06530213
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.008640323 -0.081408404 -0.07816224 -0.072759174 -0.10224712 0.019833714
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.003890652 -0.08196562 -0.078473635 -0.073283285 -0.123722166 -0.009162992
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -4.954287e-05 -0.082329094 -0.07862489 -0.07362585 -0.13488117 -0.027376741
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0032211097 -0.08250189 -0.07860991 -0.07378145 -0.13946566 -0.038147688
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.0056414045 -0.08248707 -0.07842432 -0.07374603 -0.14012799 -0.043725222
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0073407404 -0.082298264 -0.07807678 -0.073528744 -0.13822651 -0.045307696
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.008389983 -0.08195855 -0.077588215 -0.07315177 -0.1346057 -0.043737113
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.0088656135 -0.08149191 -0.07698122 -0.07263924 -0.12980565 -0.03960052
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.008844104 -0.08092188 -0.07627847 -0.07201542 -0.12417859 -0.03332162
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.008398619 -0.08027065 -0.07550168 -0.07130353 -0.117963284 -0.025215507
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.007596668 -0.07955859 -0.074670985 -0.07052514 -0.111324936 -0.01552099
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.006499093 -0.078804106 -0.07380472 -0.06969984 -0.10438353 -0.004422307
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.00516006 -0.07802365 -0.07291939 -0.06884523 -0.09722799 0.007936388
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.0036267305 -0.0772317 -0.072029576 -0.06797685 -0.08992776 0.021441102
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.0019397999 -0.07644087 -0.07114811 -0.067108266 -0.082538605 0.036000848
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.0001334066 -0.07566199 -0.070285946 -0.06625114 -0.07510638 0.051543504
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.0017128771 -0.07490973 -0.06945962 -0.06542392 -0.0675146 0.067890316
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.0036220138 -0.07418619 -0.06866899 -0.064625725 -0.060218275 0.08491701
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.00561044 -0.0734923 -0.06791483 -0.06385667 -0.052936733 0.10287726
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.007637728 -0.07283808 -0.06720851 -0.063128725 -0.04572621 0.12166706
