0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.020033073 -0.08080411 -0.078513846 -0.07262016 0.1439119 0.25234097
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.01700189 -0.08051971 -0.07800952 -0.07221275 0.008884251 0.13331772
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.009887548 -0.081435114 -0.07854365 -0.073028885 -0.06492442 0.05377236
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.002231646 -0.08253156 -0.07936877 -0.07414843 -0.106006324 0.0018092394
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.005139306 -0.08357719 -0.08020917 -0.07527307 -0.12978065 -0.034190506
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.01187193 -0.084473684 -0.08093732 -0.076267585 -0.14360923 -0.06002602
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.017850138 -0.085188955 -0.081507266 -0.07708319 -0.15149993 -0.07904258
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.023058634 -0.0857201 -0.08190848 -0.07770879 -0.1557191 -0.093266696
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.027534928 -0.086078614 -0.08214815 -0.07815229 -0.15759602 -0.10399914
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.0313421 -0.0862824 -0.08224166 -0.07843044 -0.15794298 -0.11212036
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.034552757 -0.086351424 -0.082207344 -0.07856327 -0.15727201 -0.118249714
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.037240308 -0.08630545 -0.08206389 -0.078571245 -0.15591455 -0.1228371
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.039474588 -0.086163 -0.08182907 -0.078473836 -0.154091 -0.12621734
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.0413195 -0.08594084 -0.08151904 -0.07828882 -0.15194988 -0.12864366
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.042832565 -0.08565386 -0.08114829 -0.078032166 -0.14959374 -0.13031182
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.04406446 -0.08531507 -0.080729485 -0.077717826 -0.1470953 -0.13137445
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.04505953 -0.084935725 -0.08027363 -0.07735799 -0.14450654 -0.1319519
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.045856517 -0.08452554 -0.07979019 -0.07696314 -0.14186522 -0.13214019
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.046488445 -0.08409271 -0.079287216 -0.07654223 -0.1392 -0.1320163
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.046984 -0.08364427 -0.07877159 -0.0761029 -0.13653252 -0.13164282
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.04736748 -0.08318605 -0.07824903 -0.07565155 -0.13387886 -0.13107023
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.047659677 -0.08272299 -0.07772434 -0.075193584 -0.1312525 -0.1303401
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.047878128 -0.08225916 -0.077201515 -0.07473348 -0.1286627 -0.12948626
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.048037704 -0.08179794 -0.076683834 -0.07427493 -0.12611806 -0.128537
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.048150714 -0.08134203 -0.07617389 -0.07382095 -0.123624295 -0.12751505
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.04822774 -0.08089367 -0.075673856 -0.07337402 -0.12118626 -0.12643978
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.04827715 -0.08045456 -0.07518534 -0.072936 -0.11880773 -0.12532663
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.048306447 -0.08002612 -0.07470973 -0.07250853 -0.1164912 -0.12418914
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.048321184 -0.079609364 -0.07424792 -0.07209271 -0.11423868 -0.12303758
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.0483264 -0.07920508 -0.073800616 -0.07168944 -0.11205128 -0.121881366
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.048325803 -0.07881376 -0.07336825 -0.071299314 -0.10992989 -0.12072715
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.048322584 -0.07843578 -0.07295115 -0.07092275 -0.10787448 -0.1195814
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.048319276 -0.07807131 -0.07254939 -0.07055995 -0.10588503 -0.11844897
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.048317667 -0.0777204 -0.0721629 -0.07021099 -0.10396114 -0.11733374
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.048319217 -0.077383004 -0.07179162 -0.06987587 -0.10210171 -0.11623871
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.048325162 -0.07705898 -0.071435325 -0.06955445 -0.10030633 -0.11516684
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.048336145 -0.07674806 -0.07109369 -0.06924645 -0.09857342 -0.11411962
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.0483527 -0.076450035 -0.07076639 -0.06895162 -0.09690142 -0.11309856
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.0483752 -0.07616456 -0.07045306 -0.068669684 -0.09528938 -0.11210507
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.048403766 -0.07589126 -0.070153266 -0.06840025 -0.093735576 -0.111139745
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.04843838 -0.07562977 -0.06986657 -0.06814289 -0.09223828 -0.11020285
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.048479017 -0.075379744 -0.06959256 -0.06789725 -0.09079632 -0.10929495
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.04852542 -0.075140744 -0.06933072 -0.06766287 -0.0894075 -0.10841602
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.04857738 -0.07491237 -0.06908062 -0.06743935 -0.08807048 -0.10756579
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.048634496 -0.07469417 -0.068841785 -0.06722621 -0.08678338 -0.10674408
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.048696693 -0.07448581 -0.06861377 -0.06702309 -0.085544705 -0.10595071
