0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07365814 -0.10713219 -0.07184481 -0.10734851 -0.087975666 -0.10297643 -0.08256271 -0.094820045 -0.07962373 -0.11312216 0.022912314 -0.08320202 -0.040357053 -0.109673955 -0.11497219 -0.07943237 -0.110796705 -0.0997746 -0.09584112 -0.09677347 0.13690087 0.088741966 -0.01110078 0.018444475 -0.09110235 -0.078696184 -0.08787346 -0.09156481
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499999 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499997 -0.06499997 -0.07090354 -0.10297318 -0.06892562 -0.09797807 -0.08391557 -0.09809357 -0.080034435 -0.09157504 -0.078342915 -0.10478815 0.007452648 -0.08041133 -0.045329183 -0.105915114 -0.110542975 -0.07705278 -0.10978445 -0.09632436 -0.0928499 -0.09388357 0.08822267 0.0375389 -0.028236907 -0.011342809 -0.08852138 -0.07624517 -0.08531788 -0.08846064
0.001 -0.065 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499986 -0.06499998 -0.06499978 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.06499999 -0.065 -0.06499968 -0.06499998 -0.06499949 -0.0649996 -0.06861984 -0.09875657 -0.06653403 -0.090654366 -0.08011829 -0.093418784 -0.0776806 -0.08819138 -0.07691665 -0.09802177 -0.0036154054 -0.077944145 -0.048801705 -0.101936825 -0.10615405 -0.07492474 -0.108524375 -0.093423046 -0.09037107 -0.0914739 0.05126697 0.003106311 -0.041531596 -0.0313223 -0.086284354 -0.07415977 -0.08311414 -0.08569316
0.0015 -0.065 -0.06499999 -0.065 -0.065 -0.06499996 -0.06499998 -0.06499998 -0.06499996 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499949 -0.06499992 -0.06499914 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.06499991 -0.065 -0.06499899 -0.0649999 -0.0649984 -0.06499873 -0.06668906 -0.09466559 -0.06453255 -0.08476036 -0.07661463 -0.089036725 -0.07551359 -0.08486731 -0.075485006 -0.09239578 -0.011824537 -0.0757597 -0.05136538 -0.09798042 -0.101947844 -0.07301751 -0.10723427 -0.090935536 -0.08826877 -0.08942397 0.022754446 -0.020934403 -0.05191727 -0.045337014 -0.08431951 -0.072354645 -0.08118848 -0.08321613
0.002 -0.065 -0.06499996 -0.065 -0.065 -0.06499989 -0.06499996 -0.06499993 -0.06499989 -0.065 -0.065 -0.065 -0.06499998 -0.06499999 -0.06499889 -0.06499979 -0.06499806 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.06499969 -0.06499999 -0.06499801 -0.06499973 -0.06499695 -0.06499756 -0.065033644 -0.090781294 -0.062831976 -0.07991591 -0.07340226 -0.084971316 -0.073528424 -0.08169338 -0.074112386 -0.08763732 -0.018075325 -0.0738211 -0.0533487 -0.094161294 -0.09798266 -0.07130342 -0.10600487 -0.0887717 -0.08645415 -0.087652795 0.00040619075 -0.038215876 -0.060120642 -0.055538565 -0.08257722 -0.070772626 -0.079489455 -0.08099073
0.0025 -0.06499999 -0.06499992 -0.065 -0.065 -0.06499977 -0.06499993 -0.06499986 -0.06499981 -0.06499999 -0.065 -0.065 -0.06499995 -0.06499999 -0.06499815 -0.06499961 -0.06499662 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.0649993 -0.06499997 -0.06499689 -0.06499948 -0.06499544 -0.06499631 -0.06359908 -0.087134935 -0.061370447 -0.07587025 -0.07046481 -0.0812186 -0.071713075 -0.07870764 -0.07282678 -0.0835599 -0.022932023 -0.072095945 -0.054945648 -0.09053223 -0.094276324 -0.06975814 -0.10487125 -0.0868677 -0.08486574 -0.0861031 -0.017369404 -0.0509374 -0.06667943 -0.06320851 -0.08102068 -0.06937273 -0.077978894 -0.07898402
0.003 -0.06499997 -0.06499987 -0.06499999 -0.06499999 -0.06499961 -0.06499989 -0.06499974 -0.06499972 -0.06499998 -0.065 -0.065 -0.06499992 -0.06499998 -0.06499739 -0.06499938 -0.06499498 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.0649987 -0.06499994 -0.06499575 -0.06499917 -0.06499405 -0.06499514 -0.062345345 -0.08373277 -0.06010303 -0.072449476 -0.06778066 -0.07776216 -0.07005318 -0.07592174 -0.071638055 -0.08002987 -0.026765719 -0.070556305 -0.056276143 -0.087113634 -0.09082693 -0.06836063 -0.10384334 -0.08517652 -0.08345927 -0.084732935 -0.03169778 -0.060493097 -0.071986824 -0.0691464 -0.07962149 -0.06812431 -0.076627344 -0.07716808
0.0035 -0.06499995 -0.06499981 -0.06499999 -0.06499999 -0.06499944 -0.06499985 -0.06499958 -0.06499963 -0.06499997 -0.065 -0.065 -0.06499989 -0.06499997 -0.06499668 -0.06499912 -0.06499332 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.06499789 -0.06499987 -0.06499468 -0.06499882 -0.06499287 -0.06499414 -0.06124205 -0.080568634 -0.058995955 -0.06952829 -0.06532711 -0.0745807 -0.06853421 -0.073333874 -0.07054688 -0.07694797 -0.029829942 -0.069178306 -0.057417095 -0.08390893 -0.08762319 -0.06709282 -0.102919534 -0.083662495 -0.08220188 -0.08351072 -0.043386877 -0.067799 -0.07633083 -0.07386983 -0.07835706 -0.067003705 -0.07541154 -0.07551925
0.004 -0.06499992 -0.06499975 -0.06499998 -0.06499999 -0.06499925 -0.06499981 -0.0649994 -0.06499954 -0.06499995 -0.065 -0.06499999 -0.06499985 -0.06499996 -0.06499608 -0.06499885 -0.06499175 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.06499691 -0.06499977 -0.06499371 -0.06499845 -0.06499194 -0.06499333 -0.06026555 -0.07763034 -0.058023185 -0.06701363 -0.063082285 -0.07165167 -0.06714241 -0.07093563 -0.06954942 -0.074238464 -0.032303438 -0.06794164 -0.05841936 -0.08091269 -0.08464967 -0.065939285 -0.10209327 -0.08229791 -0.08106855 -0.08241217 -0.05302602 -0.073474795 -0.07992451 -0.07772378 -0.0772092 -0.06599222 -0.07431274 -0.07401746
0.0045 -0.06499988 -0.06499968 -0.06499997 -0.06499998 -0.06499907 -0.06499977 -0.06499918 -0.06499946 -0.06499993 -0.065 -0.06499999 -0.0649998 -0.06499995 -0.0649956 -0.06499858 -0.06499036 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06499579 -0.06499962 -0.06499288 -0.06499809 -0.06499122 -0.0649927 -0.05939709 -0.07490325 -0.05716422 -0.06483467 -0.061025973 -0.06895313 -0.06586523 -0.06871554 -0.06863968 -0.07184223 -0.034315534 -0.06682902 -0.059317365 -0.07811503 -0.08188963 -0.0648868 -0.101356104 -0.08106083 -0.080039844 -0.08141822 -0.061051458 -0.07794994 -0.08292656 -0.080943786 -0.07616293 -0.065074846 -0.07331561 -0.07264561
