0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07391509 -0.10868985 -0.072108045 -0.10761814 -0.08905864 -0.10441068 -0.08315645 -0.09625679 -0.08030844 -0.113532275 0.022056786 -0.083720185 -0.04139188 -0.11124872 -0.116316356 -0.079794884 -0.10947646 -0.099573575 -0.09550815 -0.09642229 0.12694682 0.07986211 -0.014609901 0.0152709745 -0.09128263 -0.078850836 -0.08808699 -0.09201255
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07134027 -0.10587127 -0.069365606 -0.098319754 -0.08589701 -0.10074824 -0.08112776 -0.094184406 -0.07953386 -0.105498016 0.0052863695 -0.081314065 -0.046865318 -0.108885035 -0.113071635 -0.07771883 -0.10731376 -0.09598849 -0.09228271 -0.093272835 0.07308565 0.02294083 -0.03311255 -0.015961736 -0.08885576 -0.07652689 -0.08571238 -0.089290895
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06918914 -0.10281441 -0.06709911 -0.09096061 -0.08285847 -0.097122364 -0.07920065 -0.09177501 -0.078476824 -0.09894248 -0.007207826 -0.079139285 -0.050521802 -0.10613841 -0.10972503 -0.07584996 -0.10501912 -0.092996724 -0.089636564 -0.0906664 0.03398949 -0.014904708 -0.046458088 -0.03615412 -0.0867532 -0.07454986 -0.08366567 -0.08685469
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067358255 -0.09972964 -0.06518793 -0.08496702 -0.08000105 -0.09364594 -0.07740032 -0.089269355 -0.07731184 -0.093456455 -0.016827386 -0.07717965 -0.053078502 -0.10326703 -0.10643427 -0.074165136 -0.102772094 -0.09044564 -0.08741071 -0.08846087 0.0053037554 -0.04069169 -0.056071855 -0.049504094 -0.08490489 -0.07283748 -0.08187611 -0.08466492
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06577889 -0.096722506 -0.06355292 -0.07998351 -0.07734344 -0.09036678 -0.07573211 -0.08679021 -0.07613001 -0.08878259 -0.024421431 -0.07541524 -0.05494078 -0.10040538 -0.103274286 -0.072642624 -0.10063915 -0.088233516 -0.08550079 -0.08656074 -0.015962586 -0.058526352 -0.06299902 -0.05842378 -0.083262846 -0.07133467 -0.080294706 -0.08268899
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499998 -0.065 -0.06499998 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.06499997 -0.065 -0.06499988 -0.065 -0.06499999 -0.06499993 -0.06440224 -0.09384276 -0.062138647 -0.075774886 -0.07488434 -0.08729867 -0.07419149 -0.08439878 -0.07497949 -0.08474696 -0.030532882 -0.073825516 -0.056353144 -0.09762154 -0.1002761 -0.071262315 -0.09863969 -0.08628853 -0.08383468 -0.08489875 -0.03186685 -0.07094924 -0.067981526 -0.06438226 -0.08179134 -0.070001796 -0.07888497 -0.08089849
0.003 -0.065 -0.06499999 -0.065 -0.065 -0.06499999 -0.06499999 -0.065 -0.06499998 -0.065 -0.065 -0.065 -0.06499999 -0.065 -0.06499974 -0.06499997 -0.06499973 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.06499945 -0.065 -0.06499872 -0.06499995 -0.06499973 -0.0649993 -0.06319263 -0.09111491 -0.06090489 -0.07217759 -0.07261589 -0.0844423 -0.072771244 -0.08212638 -0.073885545 -0.081226856 -0.035530694 -0.0723919 -0.057466045 -0.09495263 -0.09745234 -0.07000752 -0.0967757 -0.08455948 -0.08236167 -0.08342704 -0.04385437 -0.07960944 -0.071551226 -0.06832076 -0.080463946 -0.06881001 -0.07761978 -0.079270616
0.0035 -0.06499999 -0.06499997 -0.065 -0.065 -0.06499994 -0.06499997 -0.06499997 -0.06499992 -0.06499999 -0.065 -0.065 -0.06499997 -0.065 -0.06499903 -0.06499987 -0.06499886 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06499777 -0.065 -0.06499619 -0.06499976 -0.06499858 -0.06499773 -0.06212274 -0.0885461 -0.059821203 -0.06907353 -0.07052533 -0.081788845 -0.071462095 -0.07998559 -0.07286042 -0.0781315 -0.039670266 -0.07109728 -0.058377832 -0.092414476 -0.094802484 -0.068863325 -0.09504073 -0.083007775 -0.0810444 -0.08210997 -0.0529415 -0.085607335 -0.07408458 -0.07085975 -0.079259515 -0.0677369 -0.07647756 -0.07778539
0.004 -0.06499998 -0.06499992 -0.06499999 -0.065 -0.06499981 -0.06499993 -0.0649999 -0.06499979 -0.06499998 -0.065 -0.065 -0.06499993 -0.06499999 -0.06499785 -0.06499965 -0.06499721 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06499448 -0.06499999 -0.06499281 -0.06499935 -0.06499659 -0.06499551 -0.061171312 -0.08613521 -0.05886405 -0.06637486 -0.06859886 -0.07932603 -0.07025457 -0.07797928 -0.07190906 -0.075391956 -0.043134905 -0.06992656 -0.05915369 -0.09001211 -0.09232026 -0.067816935 -0.093425736 -0.08160401 -0.079854935 -0.080920614 -0.05985698 -0.08969854 -0.07585226 -0.07242096 -0.07816112 -0.06676491 -0.07544106 -0.07642591
0.0045 -0.06499995 -0.06499984 -0.06499998 -0.06499999 -0.0649996 -0.06499986 -0.06499978 -0.06499963 -0.06499995 -0.065 -0.065 -0.06499986 -0.06499997 -0.06499638 -0.06499932 -0.06499487 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.06498947 -0.06499996 -0.06498919 -0.06499875 -0.06499413 -0.06499307 -0.060321394 -0.08387657 -0.058014844 -0.06401449 -0.06682272 -0.07704027 -0.069139645 -0.076104924 -0.07103219 -0.07295458 -0.046059623 -0.06886646 -0.059837725 -0.08774443 -0.089996554 -0.06685734 -0.09192112 -0.08032531 -0.078771934 -0.079838246 -0.06512952 -0.09241338 -0.07705058 -0.07329703 -0.07715499 -0.06588002 -0.074496314 -0.07517777
