0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0719842 -0.081365675 -0.07132368 -0.11276449 -0.07275204 -0.08060226 -0.072516784 -0.07846452 -0.06597938 -0.09338975 0.13622521 -0.07665422 -0.070862025 -0.078159064 -0.086421415 -0.07104089 -0.068342894 -0.08340123 -0.08206029 -0.08193088 -0.01845923 0.039566264 -0.068364345 0.026556332 -0.081322506 -0.072680295 -0.079337716 -0.079841904
0.0005 -0.06498547 -0.06026637 -0.06499154 -0.06459402 -0.06382584 -0.05673813 -0.06493856 -0.04070939 -0.05459814 -0.05319903 0.2203958 -0.05322866 -0.06397246 -0.0492544 -0.05405035 -0.06491796 -0.06499999 -0.06499076 -0.06499998 -0.0649984 -0.06499986 -0.065 -0.06499172 -0.065 -0.0641125 -0.06469024 -0.06452506 -0.06365653 -0.06979522 -0.060041554 -0.06996529 -0.111627504 -0.059740234 -0.06164682 -0.0640526 -0.06489235 -0.051316865 -0.069205195 0.23023507 -0.06990442 -0.09782879 -0.05253824 -0.062873006 -0.06397728 -0.047393933 -0.07089518 -0.07167244 -0.07123372 -0.101816356 -0.04902327 -0.09297365 -0.013314597 -0.0730217 -0.06729436 -0.07205151 -0.06984788
0.001 -0.0649261 -0.05513995 -0.0649512 -0.06343739 -0.06076152 -0.05089916 -0.06471815 -0.02570063 -0.03899032 -0.03509223 0.3341817 -0.04534168 -0.06172391 -0.02871356 -0.04283552 -0.06463456 -0.06499991 -0.06490745 -0.06499972 -0.06499021 -0.06499709 -0.06499991 -0.06491701 -0.065 -0.06236043 -0.06405548 -0.06333996 -0.06100392 -0.06893988 -0.043150254 -0.06986903 -0.112975925 -0.050048094 -0.047112096 -0.057788864 -0.054031502 -0.036234125 -0.048021898 0.32378796 -0.06448272 -0.11741267 -0.031916454 -0.04433684 -0.058962353 -0.036438964 -0.06250139 -0.064878866 -0.06437698 -0.12753049 -0.11345829 -0.09587176 -0.049762473 -0.067102365 -0.06373878 -0.066970445 -0.062590815
0.0015 -0.06483212 -0.05027141 -0.0648826 -0.06186672 -0.05782437 -0.04645024 -0.06439424 -0.01865732 -0.02112777 -0.01463143 0.4216616 -0.03967674 -0.05963531 -0.01356007 -0.03437004 -0.06423258 -0.06499964 -0.06470535 -0.06499885 -0.06497342 -0.06498663 -0.06499952 -0.06474011 -0.06499997 -0.06094111 -0.06351174 -0.06225265 -0.05876818 -0.06860361 -0.028849676 -0.070203975 -0.11482254 -0.042105585 -0.03506446 -0.05272294 -0.0444109 -0.020258851 -0.02791261 0.41498172 -0.05946663 -0.13086343 -0.014407635 -0.028819822 -0.055057514 -0.03003306 -0.056437004 -0.060116865 -0.05963065 -0.13193932 -0.15823416 -0.09236895 -0.07879027 -0.06257365 -0.061178222 -0.063118465 -0.05687841
0.002 -0.06470745 -0.04553376 -0.06478767 -0.05993973 -0.05541051 -0.04242143 -0.06400433 -0.01398259 -0.002101384 0.006923866 0.4976986 -0.03481344 -0.05778173 -0.003034591 -0.02709388 -0.0637675 -0.06499907 -0.06438683 -0.06499688 -0.06494563 -0.06496461 -0.06499861 -0.06447345 -0.06499987 -0.0598895 -0.06307899 -0.06135044 -0.05689156 -0.06833402 -0.016295098 -0.07049637 -0.11579375 -0.035141796 -0.02456636 -0.048373006 -0.035388168 -0.0031459183 -0.0075697526 0.50224453 -0.05436068 -0.13911685 0.0008095801 -0.015413843 -0.051808566 -0.026243187 -0.051916357 -0.05671887 -0.056266714 -0.12743497 -0.18700986 -0.087203406 -0.10009376 -0.058946606 -0.059187613 -0.06001255 -0.05212395
0.0025 -0.06455192 -0.04089239 -0.0646661 -0.05761034 -0.0533657 -0.03854338 -0.06356555 -0.009995239 0.01752652 0.02902289 0.5679903 -0.03016369 -0.0560302 0.004647308 -0.02035172 -0.06326649 -0.06499806 -0.06397396 -0.0649933 -0.06490627 -0.06492977 -0.06499697 -0.06414666 -0.06499963 -0.05906186 -0.06271267 -0.06055525 -0.055196 -0.06785738 -0.0050596297 -0.07045555 -0.11493596 -0.028739788 -0.015112996 -0.044479873 -0.026681185 0.015195109 0.013905041 0.5843863 -0.048885614 -0.14301568 0.014134876 -0.0036494955 -0.04896442 -0.024294697 -0.04851594 -0.054332003 -0.053909007 -0.11855441 -0.20310368 -0.08171281 -0.11458441 -0.055936795 -0.057516452 -0.0573742 -0.047994982
0.003 -0.06436516 -0.03633703 -0.06451682 -0.05496502 -0.05151499 -0.03473413 -0.06308605 -0.006275742 0.03739801 0.05140222 0.6348305 -0.02568093 -0.05429787 0.01073313 -0.01393495 -0.0627428 -0.06499649 -0.06349189 -0.06498764 -0.06485616 -0.06488278 -0.0649944 -0.06378765 -0.06499918 -0.05835245 -0.06237902 -0.05980877 -0.05358815 -0.06703146 0.005094275 -0.069934174 -0.11175417 -0.022678003 -0.0064227134 -0.04089848 -0.018191375 0.034692414 0.036977448 0.66078085 -0.042924512 -0.14340027 0.0258125 0.0067589656 -0.046377465 -0.02370175 -0.04594279 -0.05270472 -0.052295305 -0.10786316 -0.20959695 -0.07649125 -0.12347465 -0.0533587 -0.056009967 -0.055029467 -0.044288367
0.0035 -0.06415064 -0.03186706 -0.06434148 -0.05204437 -0.04975129 -0.03096745 -0.0625705 -0.002671381 0.057342 0.07391637 0.6991687 -0.0212996 -0.05254984 0.01593796 -0.007775222 -0.06220335 -0.06499428 -0.06296242 -0.0649795 -0.06479666 -0.06482533 -0.06499074 -0.06341656 -0.06499842 -0.05770281 -0.06205958 -0.05908151 -0.05202658 -0.06582405 0.014330193 -0.06890949 -0.10622259 -0.016850665 0.001668632 -0.037546597 -0.009912416 0.055118456 0.061677836 0.7314508 -0.03649429 -0.14113389 0.036061577 0.016034164 -0.043960407 -0.024034955 -0.04395931 -0.05162211 -0.051205963 -0.09733519 -0.20935462 -0.07199841 -0.1280508 -0.051082425 -0.054577358 -0.05286814 -0.040875513
0.004 -0.06391031 -0.02748114 -0.06414113 -0.04886765 -0.04801863 -0.0272323 -0.06202213 0.0008765286 0.07727228 0.09647394 0.761421 -0.01697412 -0.05077261 0.020645 -0.00184354 -0.06165195 -0.06499135 -0.0624025 -0.0649686 -0.06472919 -0.0647594 -0.06498582 -0.06304589 -0.06499725 -0.05708322 -0.06174519 -0.05836038 -0.05049332 -0.06428324 0.022776455 -0.06744986 -0.09867178 -0.011225209 0.009253807 -0.03438225 -0.0018798783 0.076156095 0.08771149 0.7969411 -0.029701766 -0.13702308 0.04510162 0.024366327 -0.041668043 -0.024921887 -0.04237798 -0.05090666 -0.050462935 -0.08830452 -0.20477678 -0.0685352 -0.12949884 -0.049020793 -0.053176478 -0.050828036 -0.03768095
0.0045 -0.06364485 -0.02318253 -0.06391669 -0.0454519 -0.04629177 -0.02353253 -0.06139957 0.004353286 0.0971333 0.1190102 0.8217876 -0.01283047 -0.04899861 0.02504068 0.003865049 -0.06107413 -0.06498766 -0.06182467 -0.06495474 -0.06465565 -0.06468687 -0.06497953 -0.06268238 -0.06499557 -0.0564794 -0.06143117 -0.05764048 -0.04898177 -0.062496748 0.03053905 -0.06566741 -0.089600295 -0.0058069155 0.016384944 -0.031386998 0.0058612823 0.097479194 0.114634134 0.8580566 -0.02268973 -0.13174495 0.05314056 0.031916417 -0.039481964 -0.026091538 -0.041064247 -0.050426655 -0.0499372 -0.0813171 -0.1976933 -0.066152826 -0.12883353 -0.047119297 -0.051796913 -0.04888012 -0.03466491
