0.0 -0.065 -0.065 -0.065 -0.065 -0.04788167 -0.046580657 -0.07268538 -0.046503305
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.04641972 -0.028826877 -0.07323501 -0.044071205
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.044952687 -0.011083271 -0.07374987 -0.04163498
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.043480814 0.006629519 -0.0742209 -0.03919611
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.04200482 0.024292432 -0.07464251 -0.03675641
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.04052498 0.041886434 -0.07500662 -0.034317285
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.039042465 0.059395246 -0.07531172 -0.031880807
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.037558008 0.076800145 -0.07555255 -0.029448785
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.03607235 0.094084926 -0.07572515 -0.02702289
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.03458623 0.111234434 -0.07582607 -0.024604721
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.033100378 0.1282345 -0.07585237 -0.022195814
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.031615533 0.14507195 -0.0758016 -0.019797653
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.030132404 0.16173476 -0.075671755 -0.017411623
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.028651701 0.17821178 -0.0754613 -0.015039053
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.027174108 0.19449294 -0.07516905 -0.012681194
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.025700312 0.2105692 -0.07479442 -0.010339223
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.024230957 0.22643235 -0.07433697 -0.008014239
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.022766693 0.24207538 -0.07379685 -0.005707279
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.021308117 0.25749186 -0.07317433 -0.0034192726
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.0198563 0.27268013 -0.07247475 -0.0011513233
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.018411295 0.28762695 -0.07169166 0.0010957196
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.016973712 0.3023332 -0.07082908 0.0033213422
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.015544035 0.31679606 -0.06988837 0.0055249333
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.014122754 0.33101326 -0.06887126 0.0077058785
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.012710322 0.34498337 -0.067779586 0.00986369
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.01130718 0.358705 -0.06661527 0.011997864
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.009913728 0.37217784 -0.065380454 0.01410801
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.00853036 0.38540187 -0.06407744 0.016193755
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.00715743 0.39837754 -0.06270847 0.01825481
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.00579527 0.41110593 -0.061276034 0.020290919
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.004444182 0.42358828 -0.059782565 0.022301883
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.003104426 0.43582657 -0.05823055 0.024287574
