0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10721127 -0.07917973 -0.074925244 -0.07775432 0.022775829 -0.101229064
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06592619 -0.07175882 -0.06818559 -0.06909201 -0.040041387 -0.09473454
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030389778 -0.065126896 -0.062280674 -0.061558004 -0.02804017 -0.07356433
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019519776 -0.062988326 -0.060603753 -0.059193 -0.0065705776 -0.0657196
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0179184 -0.06242474 -0.060425535 -0.058731668 0.007717848 -0.061096333
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019172981 -0.06243314 -0.060720265 -0.05891385 0.014571995 -0.05768741
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022624522 -0.062951624 -0.06139694 -0.059604038 0.014809489 -0.05699139
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025527097 -0.06345769 -0.0619986 -0.06022638 0.0111994445 -0.0570701
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026863083 -0.063716285 -0.06233634 -0.060546264 0.0065541863 -0.056636743
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027341492 -0.0638315 -0.062522516 -0.060693823 0.0018483102 -0.056060366
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027384177 -0.06386361 -0.062622376 -0.06074521 -0.002611518 -0.05544495
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02420061 -0.06395703 -0.06264247 -0.060600698 -0.0083161 -0.056639634
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035777465 -0.06584765 -0.064420715 -0.06276453 -0.019276679 -0.06662748
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028104968 -0.06424471 -0.063089885 -0.0611037 -0.02027589 -0.058418207
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025398888 -0.06361401 -0.06259782 -0.060491033 -0.018811345 -0.053822033
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027917124 -0.06405905 -0.063065946 -0.061005805 -0.022667736 -0.05605977
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026994698 -0.06382422 -0.06291822 -0.06078742 -0.024896324 -0.054535113
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026224636 -0.06361617 -0.06279551 -0.060602117 -0.026135445 -0.053190105
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026085429 -0.06353181 -0.06278099 -0.060547583 -0.02758491 -0.05255901
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025762938 -0.063406244 -0.062727354 -0.060448933 -0.028793097 -0.05169093
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025438733 -0.063276306 -0.06266854 -0.060346406 -0.029729903 -0.050791495
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025201313 -0.06316091 -0.06262116 -0.060259428 -0.030529141 -0.049965583
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024984576 -0.063047335 -0.06257379 -0.060174245 -0.031186104 -0.04914003
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024790041 -0.06293642 -0.06252727 -0.060091704 -0.031708837 -0.04831987
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024627455 -0.06283065 -0.062483802 -0.06001428 -0.032124788 -0.047519423
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02449236 -0.0627296 -0.062442966 -0.059941355 -0.032450438 -0.04673677
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024383195 -0.062633306 -0.062404804 -0.05987289 -0.03270057 -0.045973293
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024300285 -0.062542185 -0.062369697 -0.059809223 -0.032889962 -0.045232438
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02424293 -0.06245637 -0.062337726 -0.059750404 -0.03303176 -0.044516273
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02421043 -0.062375963 -0.062309004 -0.059696488 -0.033136845 -0.043826543
0.00155 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.02420222 -0.062301062 -0.06228362 -0.059647508 -0.03321618 -0.04316514
0.0016 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.024217702 -0.062231716 -0.062261626 -0.05960349 -0.033278316 -0.04253354
0.00165 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.024255954 -0.062167905 -0.062243007 -0.059564367 -0.033331454 -0.04193274
0.0017 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.024316482 -0.062109604 -0.06222777 -0.059530113 -0.033382654 -0.041363962
0.00175 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.024398394 -0.062056758 -0.062215887 -0.059500623 -0.033436894 -0.040827535
0.0018 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.024500705 -0.062009223 -0.06220726 -0.059475765 -0.033499956 -0.04032377
0.00185 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.024622895 -0.061966967 -0.062201872 -0.05945549 -0.033575237 -0.039853103
0.0019 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.02476386 -0.061929792 -0.062199585 -0.059439607 -0.03366652 -0.039415322
0.00195 -0.06499617 -0.06487073 -0.06472668 -0.0648143 -0.06499824 -0.06499846 -0.024922676 -0.061897535 -0.0622003 -0.05942796 -0.033776224 -0.039010026
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.02509857 -0.06187006 -0.062203936 -0.059420414 -0.03390643 -0.038636856
0.00205 -0.06499393 -0.06482294 -0.06462485 -0.06475673 -0.06499716 -0.06499754 -0.025290333 -0.061847124 -0.062210314 -0.059416737 -0.034058243 -0.038295023
0.0021 -0.0649926 -0.06479751 -0.06457042 -0.06472794 -0.06499651 -0.06499699 -0.025497116 -0.061828557 -0.06221932 -0.05941677 -0.034232676 -0.037983723
0.00215 -0.06499113 -0.06477126 -0.064514 -0.06469943 -0.06499579 -0.06499638 -0.02571819 -0.061814174 -0.062230848 -0.05942036 -0.034430325 -0.037702255
0.0022 -0.06498953 -0.06474433 -0.06445587 -0.06467136 -0.064995 -0.0649957 -0.025952198 -0.061803684 -0.06224469 -0.059427228 -0.03465122 -0.037449427
0.00225 -0.06498779 -0.06471683 -0.06439626 -0.06464386 -0.06499413 -0.06499497 -0.026607059 -0.06185012 -0.062311027 -0.05950255 -0.035385728 -0.037596725
0.0023 -0.06498592 -0.06468888 -0.06433539 -0.06461704 -0.0649932 -0.06499417 -0.026188709 -0.061704185 -0.062205136 -0.059366986 -0.035201192 -0.036615722
0.00235 -0.06498391 -0.0646606 -0.06427348 -0.064591 -0.06499219 -0.06499331 -0.026481263 -0.061705872 -0.062227264 -0.05938631 -0.035360754 -0.036408998
0.0024 -0.06498178 -0.06463209 -0.06421072 -0.06456579 -0.06499112 -0.06499239 -0.02691584 -0.061741043 -0.062277704 -0.059438344 -0.03579235 -0.036439665
0.00245 -0.06497951 -0.06460343 -0.06414729 -0.06454147 -0.06498998 -0.06499141 -0.027128182 -0.06173256 -0.062288098 -0.059443258 -0.036073387 -0.03622053
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.027411394 -0.061739594 -0.062311657 -0.05946426 -0.036388665 -0.036103837
0.00255 -0.06497229 -0.06454157 -0.06401435 -0.06449208 -0.06498751 -0.06498928 -0.027728833 -0.061754867 -0.06234154 -0.059493147 -0.036754668 -0.036039762
0.0026 -0.06496625 -0.06450545 -0.06394191 -0.06446446 -0.06498618 -0.06498813 -0.028035767 -0.061768983 -0.06236954 -0.059520192 -0.03713146 -0.03597545
0.00265 -0.0649593 -0.06446686 -0.0638666 -0.06443569 -0.06498479 -0.06498692 -0.028350435 -0.06178564 -0.062399082 -0.059549425 -0.03752464 -0.035933115
0.0027 -0.06495157 -0.06442616 -0.06378883 -0.06440616 -0.06498335 -0.06498566 -0.028673045 -0.061804853 -0.062430203 -0.059580848 -0.03793609 -0.035912402
0.00275 -0.06494315 -0.06438364 -0.06370894 -0.0643762 -0.06498185 -0.06498435 -0.02899877 -0.061825607 -0.06246204 -0.05961342 -0.038361162 -0.035907038
0.0028 -0.0649341 -0.06433957 -0.06362725 -0.06434611 -0.0649803 -0.06498298 -0.029327862 -0.061847925 -0.062494665 -0.059647225 -0.038798094 -0.035917155
0.00285 -0.0649245 -0.06429422 -0.06354406 -0.0643161 -0.0649787 -0.06498157 -0.02965995 -0.061871678 -0.06252801 -0.05968213 -0.039245367 -0.035941683
0.0029 -0.06491439 -0.06424783 -0.06345963 -0.0642864 -0.06497706 -0.06498011 -0.029994272 -0.06189668 -0.062561944 -0.059717998 -0.039701402 -0.035979457
0.00295 -0.06490383 -0.06420062 -0.06337423 -0.06425716 -0.06497537 -0.0649786 -0.030330323 -0.06192283 -0.062596396 -0.05975471 -0.040164918 -0.036029495
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.030667506 -0.061949957 -0.06263127 -0.059792127 -0.040634245 -0.03609056
0.00305 -0.0648815 -0.06410452 -0.06320145 -0.06420061 -0.06497188 -0.06497546 -0.031005569 -0.061977975 -0.06266652 -0.05983019 -0.041107982 -0.036162265
0.0031 -0.06486981 -0.06405602 -0.0631145 -0.0641735 -0.06497007 -0.06497383 -0.031343974 -0.062006753 -0.06270204 -0.059868768 -0.041585177 -0.036243387
0.00315 -0.06485783 -0.06400742 -0.06302743 -0.06414727 -0.06496824 -0.06497216 -0.03168235 -0.062036194 -0.06273779 -0.059907794 -0.042064846 -0.03633342
0.0032 -0.06484559 -0.06395889 -0.06294041 -0.06412197 -0.06496637 -0.06497046 -0.032020472 -0.062066242 -0.06277372 -0.059947196 -0.042545915 -0.036431856
0.00325 -0.06483311 -0.06391056 -0.06285362 -0.06409764 -0.06496448 -0.06496872 -0.032357894 -0.062096763 -0.06280974 -0.059986874 -0.04302743 -0.03653767
0.0033 -0.06482044 -0.06386255 -0.06276719 -0.06407432 -0.06496255 -0.06496694 -0.032694526 -0.06212773 -0.06284586 -0.06002682 -0.04350859 -0.036650605
0.00335 -0.0648076 -0.06381499 -0.06268128 -0.06405201 -0.06496061 -0.06496514 -0.033029757 -0.062159 -0.06288197 -0.06006687 -0.043988496 -0.036769755
0.0034 -0.06479461 -0.06376797 -0.06259599 -0.06403074 -0.06495864 -0.06496331 -0.033363648 -0.062190566 -0.06291807 -0.060107056 -0.044466704 -0.03689491
0.00345 -0.0647815 -0.06372158 -0.06251146 -0.06401049 -0.06495666 -0.06496145 -0.03369593 -0.06222234 -0.06295411 -0.060147285 -0.04494223 -0.037025444
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.034026198 -0.062254254 -0.06299003 -0.060187493 -0.045415074 -0.03716103
0.00355 -0.06475502 -0.06363106 -0.06234504 -0.06397307 -0.06495264 -0.06495765 -0.034354456 -0.062286273 -0.06302583 -0.060227655 -0.045883954 -0.0373011
0.0036 -0.06474169 -0.06358707 -0.06226334 -0.06395587 -0.06495062 -0.06495572 -0.034680612 -0.062318366 -0.063061476 -0.06026775 -0.04634893 -0.037445568
0.00365 -0.06472832 -0.06354401 -0.06218276 -0.06393964 -0.06494858 -0.06495377 -0.03500431 -0.062350456 -0.06309694 -0.060307708 -0.046809435 -0.037593834
0.0037 -0.06471494 -0.06350193 -0.06210336 -0.06392438 -0.06494654 -0.0649518 -0.035325505 -0.0623825 -0.06313217 -0.060347486 -0.047264934 -0.03774575
0.00375 -0.06470156 -0.06346089 -0.06202521 -0.06391006 -0.06494449 -0.06494982 -0.035643987 -0.062414467 -0.06316714 -0.060387056 -0.047715813 -0.037900798
0.0038 -0.06468819 -0.06342091 -0.06194836 -0.06389664 -0.06494243 -0.06494781 -0.035959817 -0.062446333 -0.063201874 -0.060426418 -0.048160404 -0.0380589
0.00385 -0.06467486 -0.06338204 -0.06187287 -0.06388411 -0.06494038 -0.0649458 -0.036272697 -0.062478054 -0.0632363 -0.060465503 -0.04859975 -0.038219742
0.0039 -0.06466157 -0.06334432 -0.06179877 -0.06387243 -0.06493832 -0.06494377 -0.03658276 -0.062509604 -0.06327045 -0.06050432 -0.049032867 -0.03838321
0.00395 -0.06464834 -0.06330775 -0.06172611 -0.06386158 -0.06493626 -0.06494174 -0.03688974 -0.06254096 -0.06330426 -0.060542822 -0.049459636 -0.038548835
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.03719368 -0.06257211 -0.06333776 -0.06058101 -0.049880534 -0.038716875
0.00405 -0.0646221 -0.06323819 -0.06158523 -0.06384224 -0.06493217 -0.06493764 -0.03749443 -0.06260301 -0.06337091 -0.060618848 -0.05029446 -0.038886584
0.0041 -0.06460911 -0.06320522 -0.06151707 -0.06383369 -0.06493012 -0.06493558 -0.037792064 -0.062633656 -0.0634037 -0.06065633 -0.050702244 -0.039058305
