0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24603918 -0.0031336807 -0.007988866 0.0013335384 0.54911107 0.49917662
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06896248 -0.038654752 -0.04159893 -0.036882967 0.407381 0.28288928
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.15928301 -0.016628943 -0.023018163 -0.015082214 0.39754394 0.3923294
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.16628593 -0.014811289 -0.021827903 -0.013524707 0.3841441 0.39695802
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.16389674 -0.015203334 -0.022340441 -0.014056034 0.36430728 0.3872468
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.15840134 -0.016306248 -0.023412332 -0.015272595 0.34307304 0.3742183
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.15201455 -0.017611347 -0.024642846 -0.01668438 0.3226204 0.36045113
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.1455783 -0.018936023 -0.025886675 -0.0181121 0.30361617 0.34683383
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.1392783 -0.020234276 -0.027107298 -0.01951214 0.28603953 0.33359233
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.13316342 -0.021491826 -0.028292917 -0.020871136 0.26976943 0.3207978
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.12723929 -0.022705879 -0.029440977 -0.022186551 0.25467196 0.30845994
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.12150165 -0.023877002 -0.030551635 -0.02345882 0.24062385 0.2965698
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.058008783 -0.043662056 -0.045332853 -0.04159891 0.20441793 0.36243165
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.12619162 -0.027543798 -0.036079224 -0.027561113 0.2670717 0.19921815
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.11582174 -0.025111191 -0.03220733 -0.02497955 0.19793819 0.25687265
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.11107578 -0.025331732 -0.032472424 -0.025500212 0.20785889 0.25998974
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.098817416 -0.027966328 -0.03474745 -0.028213315 0.19048801 0.2420218
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.09221283 -0.029376429 -0.03600209 -0.029686335 0.17909664 0.23062238
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.08664168 -0.03053857 -0.03705989 -0.0309201 0.16808248 0.22052881
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.08159629 -0.031576026 -0.0380233 -0.032036204 0.1584244 0.2111963
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.076934464 -0.032526262 -0.038916484 -0.033066634 0.1495831 0.20245153
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.07255248 -0.033414133 -0.039758466 -0.03403508 0.1414342 0.19416657
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.06838668 -0.034254465 -0.040560097 -0.03495536 0.1338302 0.18625998
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.06439758 -0.035056442 -0.041328274 -0.035836164 0.1266891 0.1786808
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.060559638 -0.035826005 -0.04206746 -0.036683112 0.11994755 0.17139387
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.056855686 -0.036567196 -0.04278073 -0.03750002 0.11356068 0.16437382
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.05327425 -0.03728274 -0.043470237 -0.038289506 0.10749352 0.15760234
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.049806662 -0.03797467 -0.044137593 -0.039053548 0.101718515 0.15106502
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.046446152 -0.038644597 -0.044784114 -0.03979368 0.09621212 0.14474908
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.043187596 -0.039293725 -0.045410804 -0.040511124 0.090955496 0.1386446
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.040026285 -0.03992324 -0.046018675 -0.04120702 0.08593094 0.13274187
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.036958255 -0.04053398 -0.046608474 -0.041882243 0.08112371 0.12703252
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.03397966 -0.04112693 -0.047181044 -0.042537782 0.07652044 0.12150819
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.03108687 -0.041702904 -0.0477371 -0.04317445 0.072108805 0.11616141
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.02827672 -0.042262662 -0.048277356 -0.04379302 0.06787777 0.11098469
