0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10701563 -0.07917012 -0.07491395 -0.07773939 0.022265106 -0.101499625
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06597335 -0.07184133 -0.06824747 -0.069166005 -0.04153347 -0.095986284
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031086639 -0.06538906 -0.062487215 -0.061806947 -0.030955851 -0.07633876
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02076362 -0.06341549 -0.060937803 -0.059594385 -0.011012077 -0.069974534
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019397698 -0.06299363 -0.060860515 -0.05924812 0.0015264153 -0.06686828
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021526054 -0.063241795 -0.061348043 -0.059659015 0.006313026 -0.06547024
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02547203 -0.0639229 -0.062152874 -0.060497697 0.0046138763 -0.06637994
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028803214 -0.06457556 -0.06286952 -0.061253767 -0.0007362664 -0.06789719
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030759446 -0.06501852 -0.06335642 -0.061748303 -0.0072199404 -0.06908684
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03182809 -0.065312244 -0.06368622 -0.062064126 -0.01377368 -0.070088856
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032409973 -0.065512 -0.06391986 -0.062272385 -0.020017415 -0.07098433
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033069193 -0.066008754 -0.06435248 -0.06266281 -0.026451975 -0.073890336
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03489328 -0.06629353 -0.06466909 -0.06302348 -0.03257945 -0.075489156
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033950254 -0.06610674 -0.06456852 -0.06284946 -0.037513077 -0.07510685
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033110067 -0.06594116 -0.06447269 -0.06269366 -0.040763527 -0.07431651
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033815354 -0.06608699 -0.064653754 -0.06286554 -0.044940054 -0.075489305
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03377273 -0.066081114 -0.06469534 -0.0628729 -0.04853812 -0.07582813
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03364668 -0.06605066 -0.06471463 -0.06285652 -0.051515013 -0.07602473
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03367459 -0.0660433 -0.06475384 -0.06286636 -0.0542185 -0.07633113
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033671692 -0.06602264 -0.06478032 -0.06286341 -0.05660945 -0.076534204
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033653818 -0.06599256 -0.06479784 -0.06285195 -0.058683336 -0.07665264
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033648677 -0.06595943 -0.06481208 -0.062838525 -0.060490936 -0.07671984
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033644117 -0.06592155 -0.06482147 -0.062821046 -0.062056065 -0.07672503
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033637755 -0.06587906 -0.06482614 -0.06279953 -0.06339657 -0.07666849
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033632435 -0.06583307 -0.06482709 -0.062775016 -0.06453511 -0.076556735
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033627577 -0.06578394 -0.06482463 -0.06274775 -0.06549108 -0.07639261
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.033623345 -0.06573214 -0.06481919 -0.0627181 -0.06628209 -0.076179884
