0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.107062615 -0.079178445 -0.074922234 -0.077746384 0.022827744 -0.1014026
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.06595636 -0.07182756 -0.06824044 -0.06914989 -0.040366232 -0.095656835
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.030767724 -0.065299794 -0.062419873 -0.06171463 -0.029062212 -0.075507484
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.020136192 -0.06324627 -0.060808435 -0.059424803 -0.008302271 -0.068616934
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.018694915 -0.06278074 -0.060705427 -0.0590439 0.004832864 -0.06522819
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.02022639 -0.06288873 -0.061079144 -0.059315525 0.010708898 -0.06297126
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.02390524 -0.06349195 -0.061824344 -0.060082212 0.009869009 -0.06336609
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.027028307 -0.064078405 -0.062490392 -0.06077768 0.005145192 -0.06446283
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.028700627 -0.06444063 -0.06291225 -0.061195098 -0.00077718496 -0.06516766
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.02950298 -0.0646584 -0.06318021 -0.061437957 -0.0068410337 -0.06572854
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.029832847 -0.064786844 -0.063355245 -0.061577145 -0.012663454 -0.066223525
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.027232893 -0.0646862 -0.063226506 -0.061322346 -0.01238513 -0.06437986
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.037894078 -0.06667484 -0.065078646 -0.06350553 -0.02996695 -0.077090494
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.031015709 -0.06529615 -0.06391847 -0.06205628 -0.03207323 -0.070170425
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 -0.029154152 -0.06490734 -0.06363331 -0.061675593 -0.033196747 -0.06811648
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 -0.0307175 -0.065209866 -0.06396073 -0.062019594 -0.037567645 -0.07021824
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 -0.030095845 -0.065073386 -0.06388955 -0.06189149 -0.04080367 -0.06985124
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 -0.029599153 -0.064954996 -0.06383503 -0.061786585 -0.043232083 -0.06958284
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 -0.029506557 -0.06491229 -0.06384653 -0.061762486 -0.045641333 -0.06973242
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.029289268 -0.064838715 -0.063828856 -0.06170606 -0.047758937 -0.06968755
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 -0.029055111 -0.06475644 -0.06380264 -0.06164158 -0.049562544 -0.0695731
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 -0.028860979 -0.064677805 -0.06377879 -0.06158175 -0.05114317 -0.069455825
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 -0.028667055 -0.064595394 -0.06375067 -0.06151846 -0.052508444 -0.069291554
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 -0.028473772 -0.06450985 -0.063718915 -0.061452333 -0.053670466 -0.069083594
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 -0.028287478 -0.064422995 -0.06368516 -0.061385147 -0.054652333 -0.06884163
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 -0.028106622 -0.064334966 -0.06364952 -0.061316926 -0.055472463 -0.0685667
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 -0.027930774 -0.06424609 -0.06361228 -0.061247893 -0.056146383 -0.06826144
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 -0.027760796 -0.0641569 -0.06357394 -0.06117854 -0.05668962 -0.06792977
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 -0.027597316 -0.06406787 -0.06353489 -0.061109252 -0.057116568 -0.06757543
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.02744048 -0.06397931 -0.06349542 -0.061040305 -0.0574404 -0.06720134
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 -0.027290843 -0.06389162 -0.06345586 -0.060972005 -0.057672888 -0.066811435
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 -0.02714903 -0.063805126 -0.0634165 -0.06090468 -0.057825208 -0.06640869
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 -0.02701538 -0.06372013 -0.063377604 -0.060838573 -0.05790788 -0.0659963
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 -0.02689033 -0.06363689 -0.063339405 -0.06077391 -0.0579302 -0.065577336
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 -0.02677431 -0.06355567 -0.063302115 -0.06071091 -0.057900608 -0.06515453
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 -0.026667692 -0.06347668 -0.063265935 -0.060649786 -0.057826757 -0.06473038
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 -0.02657076 -0.06340012 -0.06323101 -0.060590684 -0.05771625 -0.06430749
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 -0.026483767 -0.06332613 -0.0631975 -0.06053375 -0.057575047 -0.06388787
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 -0.02640704 -0.06325489 -0.06316553 -0.060479134 -0.057409585 -0.06347387
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.026340552 -0.06318646 -0.06313518 -0.06042689 -0.057224214 -0.06306668
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 -0.026284568 -0.063120976 -0.06310655 -0.06037714 -0.05702436 -0.06266854
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 -0.026239209 -0.06305851 -0.06307973 -0.06032996 -0.056814075 -0.06228047
0.00215 -0.065 -0.06499548 -0.0649904 -0.06499281 -0.06095606 -0.06499945 -0.02620431 -0.06299909 -0.06305474 -0.060285356 -0.056596667 -0.061903782
0.0022 -0.06499992 -0.06498783 -0.06497418 -0.06498045 -0.06071476 -0.06499935 -0.026179947 -0.06294276 -0.06303163 -0.06024338 -0.056375682 -0.061539404
0.00225 -0.06499974 -0.06497744 -0.06495225 -0.06496389 -0.0604655 -0.06499921 -0.026449583 -0.06293714 -0.063054666 -0.060257487 -0.057039917 -0.061639376
0.0023 -0.06499945 -0.06496457 -0.06492513 -0.06494392 -0.06020825 -0.06499901 -0.02581624 -0.06275676 -0.06292232 -0.060084876 -0.05633539 -0.060595088
