0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10710729 -0.07918388 -0.07492482 -0.077751175 0.022405207 -0.10143577
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06598803 -0.071834475 -0.068238884 -0.06915109 -0.041027606 -0.095584
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030884176 -0.06533153 -0.062434763 -0.061735805 -0.029891253 -0.07539157
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020372622 -0.063309126 -0.06084596 -0.059473373 -0.009332359 -0.06847905
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.018944897 -0.06285182 -0.06074258 -0.05909417 0.0039122403 -0.064821474
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020715341 -0.063013904 -0.06115896 -0.059417665 0.009622902 -0.06261066
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024490044 -0.06364428 -0.061923888 -0.0602078 0.008769542 -0.06290441
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027668178 -0.06424998 -0.06260387 -0.060919054 0.004188329 -0.063854955
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029400833 -0.06463178 -0.063041255 -0.061353542 -0.0014935434 -0.0644071
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030258976 -0.06486676 -0.06332378 -0.06161199 -0.007248163 -0.06478896
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030646503 -0.06501114 -0.063513204 -0.06176646 -0.012719005 -0.06508567
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029581927 -0.06527723 -0.06373478 -0.061899133 -0.018808514 -0.06700029
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035790905 -0.06631526 -0.0647306 -0.06308422 -0.02745369 -0.07264104
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031687975 -0.06548833 -0.06406279 -0.06222351 -0.030128896 -0.06851303
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030334957 -0.065195315 -0.06385804 -0.06194081 -0.031507254 -0.06648486
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031764492 -0.06546815 -0.06415852 -0.062253267 -0.035479367 -0.0680465
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031362705 -0.065376826 -0.06412849 -0.062173203 -0.038428426 -0.06760556
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031007916 -0.0652879 -0.06410136 -0.062099665 -0.04062873 -0.067191236
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030979283 -0.06525776 -0.06412571 -0.062089857 -0.042744756 -0.06710365
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030853681 -0.06520173 -0.06412571 -0.062053517 -0.044571936 -0.0668534
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030717246 -0.065137655 -0.064117864 -0.062010117 -0.046097755 -0.06653797
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030619867 -0.0650765 -0.064111814 -0.061970867 -0.04740432 -0.066215895
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03052891 -0.06501242 -0.06410228 -0.061929286 -0.048504412 -0.065853246
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030443586 -0.06494586 -0.06408969 -0.061885715 -0.049411535 -0.06545227
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03036987 -0.064878576 -0.0640756 -0.061841868 -0.050150216 -0.06502315
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03030581 -0.06481066 -0.064060055 -0.06179768 -0.050738722 -0.06456696
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030250795 -0.06474242 -0.06404334 -0.061753355 -0.05119294 -0.06408646
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030205376 -0.06467435 -0.06402587 -0.0617093 -0.05152887 -0.063585676
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030169718 -0.06460681 -0.06400798 -0.061665826 -0.05176106 -0.063068055
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030143924 -0.06454012 -0.06398992 -0.061623164 -0.051902086 -0.06253692
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030128129 -0.06447457 -0.06397197 -0.061581545 -0.05196446 -0.061995424
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030122615 -0.064410456 -0.06395435 -0.061541222 -0.0519588 -0.061446927
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03012731 -0.06434798 -0.06393726 -0.061502352 -0.05189514 -0.060893886
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030142568 -0.0642874 -0.063920915 -0.06146513 -0.051782787 -0.0603394
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030168526 -0.06422891 -0.06390548 -0.06142973 -0.05163002 -0.059785955
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030205198 -0.06417264 -0.06389107 -0.061396267 -0.051443994 -0.059235923
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030252628 -0.06411875 -0.06387782 -0.061364837 -0.05123228 -0.058691286
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030310906 -0.06406736 -0.06386584 -0.06133556 -0.051000237 -0.0581541
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030379899 -0.06401855 -0.06385521 -0.06130848 -0.05075395 -0.057625897
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030459605 -0.063972384 -0.06384599 -0.061283678 -0.05049804 -0.057108395
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03054998 -0.06392897 -0.06383825 -0.0612612 -0.05023688 -0.056602918
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030650847 -0.06388829 -0.063832015 -0.061241034 -0.04997474 -0.056110628
0.00215 -0.065 -0.0649955 -0.0649904 -0.06499281 -0.065 -0.065 -0.03076198 -0.06385037 -0.063827306 -0.061223216 -0.049714744 -0.055632345
0.0022 -0.06499992 -0.06498784 -0.06497418 -0.06498045 -0.06499996 -0.06499997 -0.03088326 -0.06381523 -0.06382415 -0.061207734 -0.049460113 -0.05516907
0.00225 -0.06499974 -0.06497745 -0.06495225 -0.06496389 -0.06499989 -0.06499989 -0.031219564 -0.06380311 -0.06384309 -0.061222862 -0.0494287 -0.05485352
0.0023 -0.06499945 -0.06496459 -0.06492513 -0.06494392 -0.06499976 -0.06499978 -0.030987717 -0.06369394 -0.06377398 -0.061129503 -0.048912913 -0.053971164
0.00235 -0.06499905 -0.06494949 -0.06489328 -0.06492124 -0.06499958 -0.06499962 -0.031148873 -0.06366636 -0.06377562 -0.061121773 -0.04860738 -0.053523697
0.0024 -0.06499852 -0.06493235 -0.06485713 -0.06489646 -0.06499934 -0.06499941 -0.031391643 -0.063658506 -0.06379351 -0.06113302 -0.0484522 -0.05321292
0.00245 -0.06499787 -0.06491339 -0.06481706 -0.06487009 -0.06499904 -0.06499915 -0.031514905 -0.06362807 -0.06379019 -0.061119404 -0.048222482 -0.052775644
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.031679727 -0.063606836 -0.063794345 -0.061115135 -0.048013806 -0.052397124
0.00255 -0.06499385 -0.06486623 -0.06472189 -0.06481071 -0.06499824 -0.06499846 -0.03187015 -0.063591726 -0.063803 -0.061116643 -0.047843248 -0.052055962
0.0026 -0.06498938 -0.06483531 -0.06466418 -0.06477581 -0.06499773 -0.06499803 -0.032059558 -0.063577294 -0.06381138 -0.061118245 -0.047689766 -0.051722445
0.00265 -0.06498397 -0.06480062 -0.0646011 -0.06473861 -0.06499716 -0.06499754 -0.032257013 -0.06356533 -0.06382116 -0.061121907 -0.04755497 -0.05140748
0.0027 -0.06497776 -0.06476259 -0.0645332 -0.06469974 -0.06499651 -0.06499699 -0.032463454 -0.063556015 -0.06383254 -0.061127823 -0.047442257 -0.051112168
0.00275 -0.06497082 -0.06472163 -0.064461 -0.06465973 -0.06499579 -0.06499638 -0.032675944 -0.06354876 -0.06384499 -0.061135393 -0.047349125 -0.050833248
0.0028 -0.06496323 -0.06467807 -0.06438497 -0.06461906 -0.064995 -0.0649957 -0.03289453 -0.06354353 -0.06385854 -0.061144598 -0.047275335 -0.050570793
0.00285 -0.06495504 -0.06463228 -0.06430555 -0.0645781 -0.06499413 -0.06499497 -0.033118717 -0.063540235 -0.06387313 -0.061155368 -0.04722005 -0.05032421
0.0029 -0.06494631 -0.06458455 -0.06422315 -0.06453719 -0.0649932 -0.06499417 -0.033347927 -0.06353873 -0.063888654 -0.061167564 -0.047183186 -0.050092764
0.00295 -0.06493707 -0.06453518 -0.06413815 -0.0644966 -0.06499219 -0.06499331 -0.0335818 -0.06353894 -0.063905075 -0.061181117 -0.047163486 -0.04987604
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.033819966 -0.06354075 -0.06392231 -0.06119593 -0.047160417 -0.049673416
0.00305 -0.06491728 -0.06443262 -0.06396183 -0.06441731 -0.06498998 -0.06499141 -0.0340619 -0.06354405 -0.0639403 -0.061211918 -0.0471735 -0.04948432
0.0031 -0.06490679 -0.06437992 -0.06387115 -0.06437894 -0.06498877 -0.06499038 -0.034307458 -0.06354877 -0.063959 -0.06122901 -0.04720232 -0.04930841
0.00315 -0.06489597 -0.06432658 -0.06377919 -0.06434161 -0.06498751 -0.06498928 -0.03455604 -0.06355479 -0.06397833 -0.061247107 -0.047245324 -0.049144782
0.0032 -0.06488483 -0.0642728 -0.06368623 -0.06430542 -0.06498618 -0.06498813 -0.034807198 -0.06356202 -0.063998215 -0.0612661 -0.047302246 -0.04899294
0.00325 -0.06487342 -0.06421876 -0.06359252 -0.06427044 -0.06498479 -0.06498692 -0.035060935 -0.063570395 -0.06401865 -0.061285976 -0.0473724 -0.0488526
0.0033 -0.06486176 -0.06416465 -0.0634983 -0.06423673 -0.06498335 -0.06498566 -0.035316728 -0.06357982 -0.06403956 -0.06130664 -0.047454894 -0.048723318
0.00335 -0.06484988 -0.06411061 -0.06340378 -0.06420433 -0.06498185 -0.06498435 -0.035574265 -0.063590206 -0.064060874 -0.061327998 -0.04754895 -0.04860411
0.0034 -0.06483781 -0.06405681 -0.06330917 -0.06417328 -0.0649803 -0.06498298 -0.035833232 -0.063601464 -0.06408255 -0.061349984 -0.047653794 -0.048494883
0.00345 -0.06482558 -0.06400337 -0.06321465 -0.06414358 -0.0649787 -0.06498157 -0.03609348 -0.06361358 -0.06410459 -0.061372593 -0.047768712 -0.048394985
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.03635467 -0.06362642 -0.064126894 -0.061395712 -0.047893226 -0.048304148
0.00355 -0.0648007 -0.06389805 -0.06302657 -0.06408824 -0.06497537 -0.0649786 -0.036616437 -0.06363995 -0.06414943 -0.061419282 -0.048026413 -0.04822164
0.0036 -0.0647881 -0.06384639 -0.06293331 -0.06406259 -0.06497364 -0.06497705 -0.036878802 -0.063654095 -0.0641722 -0.061443284 -0.048167884 -0.04814724
0.00365 -0.06477543 -0.06379552 -0.06284075 -0.06403826 -0.06497188 -0.06497546 -0.037141345 -0.063668795 -0.06419513 -0.061467633 -0.04831615 -0.048080467
0.0037 -0.06476269 -0.06374552 -0.06274902 -0.06401523 -0.06497007 -0.06497383 -0.0374038 -0.06368399 -0.06421816 -0.06149228 -0.048471898 -0.048020802
0.00375 -0.06474991 -0.06369646 -0.06265822 -0.06399348 -0.06496824 -0.06497216 -0.037666105 -0.06369962 -0.06424131 -0.061517198 -0.048633605 -0.047968037
0.0038 -0.06473711 -0.06364841 -0.06256846 -0.06397296 -0.06496637 -0.06497046 -0.03792811 -0.06371567 -0.06426452 -0.06154234 -0.048801154 -0.047921874
0.00385 -0.06472429 -0.06360142 -0.06247982 -0.06395365 -0.06496447 -0.06496871 -0.03818948 -0.06373203 -0.06428777 -0.061567634 -0.048973024 -0.047881775
0.0039 -0.06471148 -0.06355556 -0.06239239 -0.06393551 -0.06496255 -0.06496694 -0.0384501 -0.06374869 -0.064311005 -0.061593067 -0.049150288 -0.047847547
0.00395 -0.06469869 -0.06351085 -0.06230625 -0.06391851 -0.06496061 -0.06496514 -0.03871005 -0.06376563 -0.06433426 -0.061618634 -0.04933119 -0.04781889
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.03896884 -0.06378277 -0.06435746 -0.061644245 -0.049515694 -0.047795452
0.00405 -0.06467321 -0.06342507 -0.06213807 -0.06388775 -0.06495666 -0.06496144 -0.03922648 -0.06380008 -0.06438057 -0.06166988 -0.04970354 -0.047776826
0.0041 -0.06466054 -0.06338405 -0.06205614 -0.06387392 -0.06495466 -0.06495956 -0.0394829 -0.06381753 -0.06440362 -0.061695527 -0.049893707 -0.047762968
0.00415 -0.06464793 -0.06334431 -0.06197572 -0.06386107 -0.06495264 -0.06495765 -0.039737977 -0.06383511 -0.064426556 -0.06172116 -0.05008629 -0.047753535
0.0042 -0.0646354 -0.06330587 -0.06189684 -0.06384915 -0.06495062 -0.06495572 -0.039991476 -0.063852735 -0.06444936 -0.061746716 -0.050281167 -0.04774823
0.00425 -0.06462295 -0.06326874 -0.06181955 -0.06383814 -0.06494858 -0.06495377 -0.040243454 -0.063870415 -0.064472035 -0.061772216 -0.050477147 -0.047746815
0.0043 -0.0646106 -0.06323293 -0.06174387 -0.063828 -0.06494653 -0.0649518 -0.04049375 -0.063888125 -0.06449455 -0.061797615 -0.05067447 -0.04774914
0.00435 -0.06459833 -0.06319845 -0.06166982 -0.06381868 -0.06494448 -0.06494981 -0.040742315 -0.063905835 -0.064516895 -0.061822895 -0.050872922 -0.04775501
0.0044 -0.06458618 -0.06316529 -0.06159743 -0.06381015 -0.06494243 -0.06494781 -0.040988944 -0.063923486 -0.06453903 -0.06184801 -0.051071793 -0.047764115
0.00445 -0.06457413 -0.06313347 -0.06152671 -0.06380237 -0.06494037 -0.06494579 -0.041233696 -0.06394109 -0.06456098 -0.061872978 -0.05127108 -0.047776468
