0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10702678 -0.07920386 -0.07494035 -0.07776404 0.022036314 -0.10174381
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06626857 -0.07197967 -0.06835652 -0.06928078 -0.042129934 -0.0968569
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031830713 -0.06566838 -0.062708504 -0.062046923 -0.032100618 -0.07803375
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021847203 -0.06381231 -0.061251394 -0.059935663 -0.012700319 -0.0723907
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02079758 -0.063529454 -0.06128177 -0.059702963 -0.0007464886 -0.070151694
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02333945 -0.06391794 -0.061882656 -0.060238525 0.0035001636 -0.06961537
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027654901 -0.06472498 -0.062791586 -0.061191 0.0012516379 -0.07133313
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031313315 -0.06549282 -0.063603446 -0.06205117 -0.0045944154 -0.07357671
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03366621 -0.0660645 -0.06419767 -0.06266464 -0.011620253 -0.07556289
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.035131417 -0.06648729 -0.064634785 -0.06309964 -0.01874572 -0.0773656
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036092408 -0.06681279 -0.064972505 -0.0634235 -0.02556014 -0.07904845
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036784925 -0.06707522 -0.065247945 -0.063679636 -0.031914115 -0.08063906
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037340954 -0.06729597 -0.06548357 -0.06389402 -0.03777373 -0.08215638
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.037817515 -0.06748542 -0.06569027 -0.064078934 -0.04313883 -0.083597116
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038241148 -0.06764956 -0.06587405 -0.064240985 -0.048023254 -0.084954314
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038628295 -0.06779292 -0.0660392 -0.0643848 -0.052451074 -0.08622556
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038989447 -0.06791904 -0.06618886 -0.06451375 -0.05645114 -0.08741032
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039331257 -0.06803064 -0.06632541 -0.06463029 -0.060055077 -0.088509165
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039658226 -0.0681299 -0.06645071 -0.06473632 -0.063293666 -0.08952368
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03997328 -0.06821856 -0.0665662 -0.0648333 -0.066197306 -0.09045603
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040277816 -0.06829786 -0.06667295 -0.06492225 -0.06879443 -0.09130814
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0405726 -0.06836884 -0.06677182 -0.06500396 -0.07111099 -0.09208227
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.040858157 -0.068432316 -0.06686353 -0.06507909 -0.073171854 -0.09278109
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04113408 -0.06848884 -0.06694854 -0.06514804 -0.07499808 -0.09340655
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041400805 -0.06853904 -0.06702742 -0.065211326 -0.076610476 -0.093962006
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.041657872 -0.0685833 -0.06710052 -0.06526921 -0.07802755 -0.094449736
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04190523 -0.06862204 -0.067168176 -0.06532202 -0.079265445 -0.094872795
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04214316 -0.06865565 -0.06723079 -0.06537008 -0.08033985 -0.09523436
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.042371653 -0.068684466 -0.06728866 -0.06541367 -0.081264585 -0.0955373
