0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.358874 0.020332374 0.01547977 0.027623046 0.55811673 0.6262387
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16192412 -0.021054119 -0.023898218 -0.016525906 0.40122008 0.31965822
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.21656531 -0.0044070147 -0.008877572 -0.00015958026 0.327762 0.3975035
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.22236648 -0.0034713335 -0.008503981 0.0006415881 0.31607947 0.3829289
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.21282035 -0.0052000135 -0.009890977 -0.00111508 0.26229343 0.36046317
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.2054621 -0.0067487955 -0.011257291 -0.0027083792 0.22830626 0.33990952
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.1969367 -0.008531395 -0.012799963 -0.0045319535 0.19386792 0.31919187
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.1889467 -0.010200225 -0.014266606 -0.006255064 0.16475268 0.29993498
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.18129355 -0.011792574 -0.01567616 -0.007908221 0.13878793 0.2817916
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.17403561 -0.013295509 -0.017017726 -0.009478364 0.115917355 0.26477692
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.16712794 -0.014721036 -0.018298928 -0.010975275 0.095609516 0.24876755
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.1605371 -0.016078025 -0.019525822 -0.012406483 0.07752156 0.23367193
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 0.03397187 -0.04582661 -0.046138838 -0.043415193 0.06252289 0.19334047
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.20019579 -0.0122229755 -0.01762921 -0.008088626 0.018595815 0.18164122
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.13846394 -0.020086683 -0.023225788 -0.016751058 0.0019155443 0.1711461
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.15082377 -0.017159387 -0.020920124 -0.013980288 0.047115058 0.18650326
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.13693044 -0.020309955 -0.02361603 -0.017163146 0.016935885 0.16313568
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.12907034 -0.021901917 -0.025008414 -0.018835269 0.007543862 0.15135422
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.12246055 -0.02331356 -0.02626862 -0.020311933 -0.0030335188 0.13975355
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.11656373 -0.02456459 -0.027399663 -0.021630641 -0.012409657 0.12915617
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.11121253 -0.025699936 -0.02843856 -0.02283435 -0.020806074 0.11927695
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.10624833 -0.026751738 -0.029409286 -0.023954496 -0.028433532 0.10998846
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.101580776 -0.027738657 -0.030326251 -0.025009532 -0.035372436 0.101210065
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.097151704 -0.028673142 -0.03119886 -0.02601153 -0.04171285 0.09288315
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.092924275 -0.029563226 -0.032033194 -0.026968207 -0.04752204 0.08496655
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.088873304 -0.030414563 -0.03283356 -0.027885012 -0.052857727 0.077427395
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.08498115 -0.031231295 -0.033603113 -0.028765839 -0.057769924 0.07023836
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.08123464 -0.032016527 -0.034344237 -0.029613651 -0.062300563 0.06337658
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.077623524 -0.032772765 -0.03505893 -0.030430824 -0.06648743 0.056821175
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.074139304 -0.033502057 -0.03574885 -0.03121937 -0.07036263 0.050553657
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.07077465 -0.034206156 -0.03641541 -0.031980958 -0.07395464 0.04455746
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.067523636 -0.034886535 -0.037059844 -0.032717023 -0.07728788 0.038817473
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.064380415 -0.03554456 -0.037683304 -0.033428933 -0.08038494 0.033319302
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.06134001 -0.03618135 -0.0382868 -0.03411786 -0.08326495 0.028050251
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.058397867 -0.036798023 -0.038871277 -0.034784872 -0.08594501 0.02299834
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 0.05554924 -0.037395593 -0.03943763 -0.035431035 -0.0884411 0.018152036
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.05279071 -0.037974853 -0.039986588 -0.036057193 -0.09076631 0.013501503
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 0.050118037 -0.038536724 -0.040518954 -0.036664266 -0.092933565 0.009036787
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.04752753 -0.039081983 -0.041035485 -0.037253108 -0.09495419 0.004748501
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 0.045016147 -0.03961131 -0.041536763 -0.03782441 -0.09683755 0.00062853843
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.042580284 -0.040125478 -0.042023513 -0.03837901 -0.09859392 -0.0033315644
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 0.04021711 -0.04062504 -0.04249625 -0.0389175 -0.100230515 -0.0071390495
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.03792364 -0.041110665 -0.0429556 -0.0394406 -0.10175598 -0.010801099
0.00215 -0.0646721 -0.06335664 -0.06289994 -0.06447955 -0.06095384 -0.06499932 0.03569711 -0.041582868 -0.043402076 -0.039948884 -0.103176385 -0.014324509
0.0022 -0.06466383 -0.06332618 -0.06284135 -0.06446588 -0.06071238 -0.06499924 0.033534802 -0.042042285 -0.0438362 -0.040443007 -0.10449889 -0.017715596
0.00225 -0.06465564 -0.06329694 -0.0627811 -0.06445051 -0.06046296 -0.06499915 0.03156019 -0.04247653 -0.044241898 -0.040902916 -0.10614592 -0.020897143
0.0023 -0.06464752 -0.06326888 -0.06271946 -0.06443382 -0.06020556 -0.06499905 0.029459484 -0.042929642 -0.04466882 -0.041387964 -0.10723528 -0.024149708
0.00235 -0.06463946 -0.06324199 -0.06265668 -0.06441617 -0.05994013 -0.06499894 0.027407117 -0.043371208 -0.045083925 -0.041860122 -0.108359575 -0.02728375
0.0024 -0.06463147 -0.06321625 -0.06258833 -0.06439429 -0.05966667 -0.06499883 0.025463678 -0.043788213 -0.045476865 -0.042306725 -0.109306216 -0.030218743
0.00245 -0.06462352 -0.06319159 -0.06251607 -0.06436945 -0.05938506 -0.0649987 0.023579247 -0.04419297 -0.045858312 -0.042740066 -0.11019161 -0.03304457
0.0025 -0.06461563 -0.06316797 -0.06244053 -0.06434236 -0.05909529 -0.06499857 0.021754183 -0.044585273 -0.046227902 -0.043159876 -0.11099669 -0.035752974
0.00255 -0.06460777 -0.06314535 -0.06236215 -0.06431361 -0.05879732 -0.06499843 0.019980706 -0.044967122 -0.046587486 -0.043568175 -0.11173555 -0.038360946
0.0026 -0.06459996 -0.0631237 -0.06228131 -0.0642837 -0.05849115 -0.06499827 0.018255241 -0.04533931 -0.046937704 -0.043965783 -0.112412006 -0.04087373
0.00265 -0.06459218 -0.063103 -0.06219836 -0.06425307 -0.05817673 -0.0649981 0.016575344 -0.04570241 -0.047279112 -0.04435328 -0.1130296 -0.043297313
0.0027 -0.06458445 -0.06308323 -0.06211365 -0.06422207 -0.05785407 -0.06499792 0.014938749 -0.04605686 -0.047612153 -0.04473119 -0.11359197 -0.04563599
0.00275 -0.06457676 -0.06306436 -0.06202748 -0.06419103 -0.05752314 -0.06499773 0.013344295 -0.046402987 -0.047937132 -0.045099836 -0.11410105 -0.047893338
0.0028 -0.0645691 -0.06304637 -0.06194015 -0.06416018 -0.05718394 -0.06499752 0.011789985 -0.046741124 -0.048254367 -0.045459587 -0.11456019 -0.05007326
0.00285 -0.06456149 -0.06302925 -0.06185191 -0.06412976 -0.05683644 -0.0649973 0.010274686 -0.04707148 -0.048564088 -0.04581071 -0.1149708 -0.052178316
0.0029 -0.06455392 -0.06301298 -0.06176303 -0.06409994 -0.05648065 -0.06499706 0.008797057 -0.04739438 -0.048866574 -0.046153564 -0.115335286 -0.05421173
0.00295 -0.0645464 -0.06299755 -0.06167374 -0.06407087 -0.05611656 -0.0649968 0.0073558465 -0.047710054 -0.04916209 -0.046488363 -0.11565539 -0.056176536
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 0.0059501007 -0.048018664 -0.04945077 -0.046815347 -0.11593306 -0.058074944
0.00305 -0.06453148 -0.06296914 -0.06149474 -0.0640154 -0.05536345 -0.06499625 0.00457824 -0.048320547 -0.049732972 -0.047134843 -0.11616972 -0.059909903
0.0031 -0.0645241 -0.06295615 -0.06140543 -0.06398917 -0.05497444 -0.06499594 0.0032392815 -0.048615843 -0.0500088 -0.04744706 -0.116366744 -0.06168332
0.00315 -0.06451676 -0.06294393 -0.06131647 -0.06396402 -0.05457711 -0.06499561 0.001932241 -0.0489048 -0.050278533 -0.047752265 -0.1165266 -0.063398354
0.0032 -0.06450948 -0.06293249 -0.06122801 -0.06393999 -0.05417148 -0.06499527 0.0006561056 -0.04918758 -0.0505423 -0.04805061 -0.1166493 -0.0650562
0.00325 -0.06450225 -0.06292181 -0.06114021 -0.0639171 -0.05375755 -0.0649949 -0.00059031695 -0.04946444 -0.050800357 -0.048342396 -0.116737366 -0.06665986
0.0033 -0.06449508 -0.06291188 -0.06105319 -0.06389536 -0.05333532 -0.06499451 -0.0018077418 -0.049735494 -0.05105282 -0.04862776 -0.11679101 -0.068210624
0.00335 -0.06448796 -0.06290269 -0.06096707 -0.06387477 -0.05290479 -0.0649941 -0.0029974505 -0.050001018 -0.051299974 -0.048907 -0.11681253 -0.06971135
0.0034 -0.0644809 -0.06289422 -0.06088197 -0.06385534 -0.05246598 -0.06499367 -0.004160069 -0.050261088 -0.051541865 -0.04918023 -0.1168021 -0.07116287
0.00345 -0.0644739 -0.06288646 -0.06079796 -0.06383704 -0.05201888 -0.06499321 -0.0052964613 -0.050515935 -0.051778745 -0.049447674 -0.116761535 -0.07256772
0.0035 -0.06446697 -0.0628794 -0.06071516 -0.06381987 -0.05156352 -0.06499273 -0.0064074025 -0.05076565 -0.052010685 -0.049709458 -0.1166904 -0.07392686
0.00355 -0.06446009 -0.06287303 -0.06063364 -0.0638038 -0.05109989 -0.06499222 -0.0074939355 -0.051010482 -0.05223794 -0.049965862 -0.11659166 -0.07524284
0.0036 -0.06445329 -0.06286733 -0.06055346 -0.06378879 -0.05062801 -0.06499168 -0.008556388 -0.051250458 -0.052460525 -0.050216902 -0.1164642 -0.076516084
