0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0073242933 -0.066636175 -0.06268367 -0.06078916 0.5368546 0.18511286
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.071464635 -0.044793166 -0.045765027 -0.04117797 0.49519897 0.2917324
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.12392894 -0.031741425 -0.03521785 -0.028668676 0.4648424 0.34850943
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.12716538 -0.03128759 -0.03516461 -0.028331637 0.42845315 0.338609
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.12790084 -0.03102758 -0.035038702 -0.02812709 0.3881973 0.3294879
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.12547043 -0.031381525 -0.03543213 -0.028561344 0.35227644 0.31817722
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.122351 -0.031899326 -0.035970382 -0.029165804 0.32105833 0.30677488
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.118592285 -0.032563664 -0.036635417 -0.029920956 0.29322132 0.295199
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.11443389 -0.033311054 -0.037370674 -0.03076338 0.26817328 0.28375214
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.11000926 -0.034116432 -0.03815507 -0.031666752 0.24558908 0.27253163
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.10539698 -0.03496561 -0.038975883 -0.032615364 0.22511134 0.26158234
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.10065674 -0.03584705 -0.03982271 -0.033596545 0.20645413 0.25093964
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.054301314 -0.041605487 -0.043965198 -0.0400615 0.14246245 0.34144413
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.08516721 -0.08231391 -0.08209677 -0.08052583 0.09553403 -0.082491554
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.14588019 -0.024557173 -0.029833915 -0.022164479 0.16780563 0.28401914
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.075739555 -0.040053714 -0.044016495 -0.03841822 0.15245819 0.1820462
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.08945561 -0.03672844 -0.040897075 -0.035001136 0.14086252 0.2031574
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.072880246 -0.040399358 -0.04421099 -0.03882666 0.12413412 0.17841128
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.069902144 -0.040913936 -0.044661473 -0.039397594 0.112119466 0.1745578
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.06349016 -0.042273633 -0.04591208 -0.040846396 0.10126358 0.16507852
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.05883857 -0.04324343 -0.046807814 -0.0418881 0.091395855 0.1583474
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.05387988 -0.04429474 -0.04778236 -0.043013804 0.08229089 0.15120885
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.04928998 -0.045268454 -0.048686974 -0.044057835 0.073919296 0.14473861
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.044778712 -0.046230327 -0.049582236 -0.04508895 0.0661751 0.13847831
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.04041619 -0.0471624 -0.050451104 -0.046088584 0.05898896 0.13253999
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.03617052 -0.048071 -0.051299583 -0.047063682 0.052310497 0.1268655
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.032051347 -0.04895321 -0.05212492 -0.048011273 0.046093017 0.121461846
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.028056912 -0.049809035 -0.052927125 -0.04893147 0.04029721 0.11631698
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.024188347 -0.050637938 -0.05370557 -0.049823686 0.0348866 0.11142466
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.020444296 -0.051440097 -0.054460265 -0.050688025 0.029828101 0.10677538
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.016822644 -0.05221602 -0.055191465 -0.051524885 0.025092512 0.10235957
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 0.013319634 -0.052966543 -0.05589981 -0.052335065 0.020653069 0.09816582
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.009930916 -0.05369272 -0.056586057 -0.053119518 0.016485184 0.0941828
0.00165 -0.06498871 -0.06438092 -0.06424043 -0.06493726 -0.06499893 -0.06381625 0.006651558 -0.054395694 -0.057251096 -0.053879336 0.012567639 0.09039874
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.0034769848 -0.055076588 -0.057895865 -0.054615606 0.008880436 0.08680279
0.00175 -0.06498654 -0.06434018 -0.0641813 -0.06493015 -0.0649987 -0.0636162 0.00040204078 -0.05573656 -0.0585213 -0.055329457 0.0054067075 0.08338425
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 -0.0025774762 -0.056376576 -0.059128236 -0.05602188 0.0021307468 0.080133535
0.00185 -0.0649841 -0.06430176 -0.06412377 -0.06492304 -0.06499845 -0.06339706 -0.0054660365 -0.05699766 -0.05971755 -0.056693893 -0.00096172094 0.07704113
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 -0.008267365 -0.057600643 -0.060289953 -0.05734634 -0.0038826168 0.07409898
0.00195 -0.06498135 -0.06426576 -0.06406801 -0.06491597 -0.06499816 -0.06315833 -0.010985278 -0.058186322 -0.060846176 -0.05798006 -0.006643653 0.07129941
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.013623111 -0.058755454 -0.06138687 -0.058595825 -0.009254962 0.0686352
0.00205 -0.06497829 -0.06423224 -0.06401417 -0.06490897 -0.06499785 -0.06289957 -0.016184054 -0.059308693 -0.061912652 -0.059194334 -0.011726111 0.06609983
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 -0.018671326 -0.05984672 -0.062424142 -0.059776336 -0.0140655935 0.06368659
0.00215 -0.06497488 -0.06419678 -0.06395764 -0.0648985 -0.0649975 -0.06262036 -0.021087132 -0.060370006 -0.06292176 -0.060342308 -0.016280532 0.061390884
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 -0.02343478 -0.060879253 -0.063406155 -0.06089296 -0.018379629 0.059205927
0.00225 -0.064971 -0.06415064 -0.0638892 -0.06487724 -0.06499712 -0.06232022 -0.025515668 -0.061324764 -0.06382905 -0.061375774 -0.020864725 0.057476826
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 -0.027862988 -0.0618327 -0.06431298 -0.061925665 -0.022548914 0.05542908
0.00235 -0.06496655 -0.06409758 -0.06381273 -0.06484912 -0.06499671 -0.06199875 -0.02998545 -0.06229783 -0.06475669 -0.062428385 -0.0242998 0.053647883
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 -0.032097273 -0.06276159 -0.06519915 -0.06292938 -0.02596271 0.05187667
0.00245 -0.06496148 -0.06403943 -0.06373003 -0.06481672 -0.06499626 -0.0616556 -0.03414511 -0.06321133 -0.06562798 -0.06341502 -0.027562559 0.05020819
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.036130987 -0.06364785 -0.06604448 -0.063886486 -0.029063493 0.048632868
0.00255 -0.06495341 -0.06396888 -0.06363792 -0.0647748 -0.06499578 -0.06129046 -0.038063996 -0.06407334 -0.06645048 -0.06434591 -0.030491412 0.047136046
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 -0.039945863 -0.06448806 -0.06684629 -0.064793624 -0.031844437 0.045715995
0.00265 -0.06493929 -0.0638699 -0.06352841 -0.06471021 -0.06499526 -0.06090303 -0.041778587 -0.0648925 -0.06723232 -0.06523012 -0.03312719 0.044368662
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 -0.043564044 -0.06528702 -0.06760896 -0.06565583 -0.03434211 0.043091424
0.00275 -0.06492164 -0.06375123 -0.06340642 -0.06463191 -0.0649947 -0.06049308 -0.045303725 -0.06567191 -0.06797649 -0.06607106 -0.035493344 0.04188136
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 -0.046999298 -0.06604757 -0.068335265 -0.066476226 -0.036582887 0.0407357
0.00285 -0.06490106 -0.06361765 -0.06327466 -0.06454583 -0.0649941 -0.06006036 -0.048652135 -0.06641427 -0.06868556 -0.06687164 -0.037614495 0.039652027
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 -0.050263636 -0.06677225 -0.06902762 -0.067257576 -0.038589686 0.0386279
0.00295 -0.06487793 -0.06347325 -0.06313551 -0.06445635 -0.06499346 -0.05960467 -0.051835053 -0.06712182 -0.06936172 -0.06763439 -0.03951183 0.037661202
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.053367905 -0.06746328 -0.06968814 -0.06800236 -0.040382743 0.03674955
0.00305 -0.06485259 -0.06332158 -0.06299106 -0.06436669 -0.06499277 -0.05912584 -0.054863267 -0.067796856 -0.07000711 -0.06836176 -0.04120508 0.035890885
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 -0.056322478 -0.068122804 -0.07031888 -0.068712875 -0.041980505 0.0350833
