0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07502682 -0.073889084 -0.070158586 -0.07223878 0.20267051 -0.026786156
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10696206 -0.07914762 -0.07489751 -0.077720776 0.022464663 -0.10127965
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06558999 -0.07173298 -0.0681621 -0.06906618 -0.040870786 -0.095197104
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.030317515 -0.06518027 -0.06232195 -0.061612826 -0.029705703 -0.07490411
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01965288 -0.06311293 -0.060699686 -0.05931431 -0.009215444 -0.0679514
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017796531 -0.0625501 -0.06051316 -0.05884009 0.0038160086 -0.06410637
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.019322433 -0.06264105 -0.06087427 -0.05910205 0.009404063 -0.061765783
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02294062 -0.06321848 -0.061600253 -0.059848495 0.00839588 -0.06200116
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025959313 -0.063771695 -0.062241554 -0.060515743 0.0036991835 -0.06285199
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027582027 -0.064112104 -0.06265005 -0.060917497 -0.0020894706 -0.06333303
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028344557 -0.06430982 -0.06290715 -0.06114696 -0.007945508 -0.06364416
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028622992 -0.06441493 -0.063069224 -0.061269887 -0.0134886205 -0.06383934
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031218074 -0.065431885 -0.06390705 -0.06214018 -0.018395394 -0.06752486
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03352832 -0.06569385 -0.06425637 -0.06253536 -0.028161466 -0.070991434
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028244965 -0.06459186 -0.063360006 -0.06141305 -0.029571503 -0.065415226
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027884789 -0.064469755 -0.06332196 -0.061331503 -0.03160456 -0.06453561
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029099025 -0.06467973 -0.06357526 -0.06158827 -0.03583464 -0.065860696
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02846504 -0.06452256 -0.06349549 -0.061449677 -0.0387052 -0.065115444
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.028071292 -0.06440765 -0.06345395 -0.06135891 -0.040925443 -0.06460207
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02791477 -0.064333975 -0.06344791 -0.061312504 -0.043004394 -0.064290635
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027649067 -0.06423189 -0.06341547 -0.061236896 -0.044732153 -0.06378091
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027390502 -0.06412553 -0.063378766 -0.061158143 -0.0461407 -0.063209794
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02716615 -0.06402128 -0.06334337 -0.06108261 -0.047306538 -0.06261199
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026947133 -0.063914075 -0.06330469 -0.061004683 -0.04824233 -0.06195905
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02673667 -0.063805155 -0.0632639 -0.060925588 -0.048968405 -0.06125944
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026539527 -0.0636961 -0.063222356 -0.060846817 -0.049512178 -0.06052304
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026354246 -0.0635871 -0.06318021 -0.060768433 -0.049893945 -0.05975292
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026181482 -0.06347873 -0.06313794 -0.06069092 -0.05013269 -0.05895426
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.026022173 -0.06337161 -0.06309606 -0.060614817 -0.050246894 -0.058132626
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025877006 -0.06326623 -0.063054994 -0.060540527 -0.050253153 -0.0572932
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025746547 -0.063163035 -0.06301509 -0.060468424 -0.05016631 -0.056440957
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025631405 -0.06306243 -0.06297669 -0.060398873 -0.05000037 -0.05558049
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025532238 -0.06296482 -0.062940106 -0.06033219 -0.04976815 -0.05471649
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025449477 -0.0628705 -0.062905595 -0.060268644 -0.049480915 -0.053852834
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025383525 -0.062779784 -0.06287341 -0.060208496 -0.049149394 -0.052993424
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025334679 -0.062692896 -0.0628437 -0.06015192 -0.048783123 -0.052141763
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025303237 -0.06261005 -0.06281666 -0.06009909 -0.04839042 -0.051301233
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025289409 -0.06253143 -0.062792405 -0.060050167 -0.047979355 -0.050474532
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025293149 -0.062457144 -0.06277105 -0.060005236 -0.04755661 -0.04966428
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025314488 -0.06238728 -0.06275264 -0.059964348 -0.0471282 -0.048872493
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02535341 -0.062321953 -0.06273726 -0.059927598 -0.046699673 -0.048101418
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02540981 -0.06226117 -0.062724926 -0.059894986 -0.04627633 -0.047352575
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025483422 -0.062204964 -0.06271565 -0.059866514 -0.04586166 -0.046627276
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.025573783 -0.06215328 -0.062709376 -0.059842117 -0.04545933 -0.04592661
