5.303259491920471191e-01 5.403102040290832520e-01
4.839071333408355713e-01 4.942478239536285400e-01
4.409758448600769043e-01 4.511953890323638916e-01
4.010881781578063965e-01 4.110973477363586426e-01
3.641779720783233643e-01 3.738206028938293457e-01
3.300853669643402100e-01 3.392364084720611572e-01
2.986572682857513428e-01 3.072489500045776367e-01
2.697722911834716797e-01 2.777791619300842285e-01
2.433243095874786377e-01 2.507611811161041260e-01
2.192190140485763550e-01 2.261363565921783447e-01
1.973684281110763550e-01 2.038434296846389771e-01
1.776828169822692871e-01 1.838076412677764893e-01
1.600608676671981812e-01 1.659314930438995361e-01
1.443737298250198364e-01 1.500744670629501343e-01
1.304534524679183960e-01 1.360300332307815552e-01
1.180996522307395935e-01 1.235768944025039673e-01
1.071084886789321899e-01 1.125376448035240173e-01
9.731677174568176270e-02 1.028089374303817749e-01
8.860869705677032471e-02 9.430994838476181030e-02
8.091999590396881104e-02 8.692666143178939819e-02
7.419033348560333252e-02 8.055361360311508179e-02
6.833498179912567139e-02 7.510821521282196045e-02
6.328918039798736572e-02 7.051689922809600830e-02
5.899659544229507446e-02 6.670129299163818359e-02
5.539209395647048950e-02 6.360322982072830200e-02
5.241253226995468140e-02 6.144703552126884460e-02
5.014399811625480652e-02 5.949966236948966980e-02
4.822533577680587769e-02 5.782507732510566711e-02
4.662795364856719971e-02 5.630316585302352905e-02
4.520901292562484741e-02 5.483613163232803345e-02
4.387239366769790649e-02 5.341668799519538879e-02
4.261064156889915466e-02 5.207648873329162598e-02
4.145117476582527161e-02 5.081816762685775757e-02
4.038715362548828125e-02 4.958873614668846130e-02
3.935136646032333374e-02 4.834685474634170532e-02
3.829598054289817810e-02 4.711268842220306396e-02
3.724732622504234314e-02 4.591653496026992798e-02
3.624249249696731567e-02 4.476508125662803650e-02
3.528941422700881958e-02 4.365588724613189697e-02
3.438337892293930054e-02 4.259382933378219604e-02
3.352595120668411255e-02 4.159270972013473511e-02
3.272753953933715820e-02 4.066841676831245422e-02
3.200055286288261414e-02 3.983158990740776062e-02
3.135204687714576721e-02 3.908380493521690369e-02
3.078003227710723877e-02 3.841780871152877808e-02
3.027412667870521545e-02 3.782065585255622864e-02
2.981914579868316650e-02 3.727770596742630005e-02
2.939963899552822113e-02 3.677600622177124023e-02
2.900340594351291656e-02 3.630622476339340210e-02
2.862322330474853516e-02 3.586284443736076355e-02
2.825661376118659973e-02 3.544331714510917664e-02
2.790436148643493652e-02 3.504664450883865356e-02
2.756853029131889343e-02 3.467144444584846497e-02
2.725095115602016449e-02 3.431253880262374878e-02
2.695229649543762207e-02 3.396596759557723999e-02
2.667188271880149841e-02 3.363361954689025879e-02
2.640793658792972565e-02 3.331632167100906372e-02
2.615807577967643738e-02 3.301298618316650391e-02
2.591980621218681335e-02 3.272195160388946533e-02
2.569081820547580719e-02 3.244160488247871399e-02
2.546917460858821869e-02 3.217069804668426514e-02
2.525349333882331848e-02 3.190840408205986023e-02
2.504286728799343109e-02 3.165419027209281921e-02
2.483681961894035339e-02 3.140764683485031128e-02
2.463516406714916229e-02 3.116817399859428406e-02
2.443779632449150085e-02 3.093500994145870209e-02
2.424454689025878906e-02 3.070751205086708069e-02
2.405520528554916382e-02 3.048553690314292908e-02
2.386971190571784973e-02 3.026955947279930115e-02
2.368821017444133759e-02 3.006046451628208160e-02
2.351099811494350433e-02 2.985913679003715515e-02
2.333843894302845001e-02 2.966628596186637878e-02
2.317100018262863159e-02 2.948224171996116638e-02
2.300912328064441681e-02 2.930688299238681793e-02
2.285302616655826569e-02 2.913963422179222107e-02
2.270263992249965668e-02 2.897982671856880188e-02
2.255763858556747437e-02 2.882676944136619568e-02
2.241755090653896332e-02 2.867991290986537933e-02
2.228185348212718964e-02 2.853875793516635895e-02
2.215001918375492096e-02 2.840276993811130524e-02
2.202155068516731262e-02 2.827133238315582275e-02
2.189609035849571228e-02 2.814383432269096375e-02
2.177344076335430145e-02 2.801961079239845276e-02
2.165355160832405090e-02 2.789812162518501282e-02
2.153644897043704987e-02 2.777915075421333313e-02
2.142219059169292450e-02 2.766287699341773987e-02
2.131087332963943481e-02 2.754980698227882385e-02
2.120251581072807312e-02 2.744045481085777283e-02
2.109706029295921326e-02 2.733503654599189758e-02
2.099434100091457367e-02 2.723338827490806580e-02
2.089414745569229126e-02 2.713494002819061279e-02
2.079629339277744293e-02 2.703885361552238464e-02
2.070060372352600098e-02 2.694432809948921204e-02
2.060697413980960846e-02 2.685074880719184875e-02
2.051532827317714691e-02 2.675789222121238708e-02
2.042565681040287018e-02 2.666583284735679626e-02
2.033793926239013672e-02 2.657470107078552246e-02
2.025215327739715576e-02 2.648451365530490875e-02
2.016823738813400269e-02 2.639503777027130127e-02
2.008610405027866364e-02 2.630588971078395844e-02
2.000566571950912476e-02 2.621678635478019714e-02
1.992682926356792450e-02 2.612775936722755432e-02
1.984951645135879517e-02 2.603924833238124847e-02
1.977369934320449829e-02 2.595186606049537659e-02
1.969937793910503387e-02 2.586579695343971252e-02
1.962655223906040192e-02 2.578029967844486237e-02
1.955523528158664703e-02 2.569373324513435364e-02
1.948541402816772461e-02 2.560546621680259705e-02
1.941705681383609772e-02 2.551668323576450348e-02
1.935009472072124481e-02 2.542857453227043152e-02
1.928446255624294281e-02 2.534157410264015198e-02
1.922009885311126709e-02 2.525600232183933258e-02
1.915695145726203918e-02 2.517234720289707184e-02
1.909499429166316986e-02 2.509090676903724670e-02
1.903421059250831604e-02 2.501164935529232025e-02
1.897456496953964233e-02 2.493436075747013092e-02
1.891603879630565643e-02 2.485887892544269562e-02
1.885859109461307526e-02 2.478512935340404510e-02
1.880218833684921265e-02 2.471305243670940399e-02
1.874678395688533783e-02 2.464259415864944458e-02
1.869233697652816772e-02 2.457364276051521301e-02
1.863884180784225464e-02 2.450612373650074005e-02
1.858626864850521088e-02 2.444003894925117493e-02
1.853460073471069336e-02 2.437541633844375610e-02
1.848380453884601593e-02 2.431225776672363281e-02
1.843384839594364166e-02 2.425053901970386505e-02
1.838470064103603363e-02 2.419016510248184204e-02
1.833632588386535645e-02 2.413116395473480225e-02
1.828868500888347626e-02 2.407349459826946259e-02
1.824175566434860229e-02 2.401709742844104767e-02
1.819550059735774994e-02 2.396187745034694672e-02
1.814991421997547150e-02 2.390764467418193817e-02
1.810496859252452850e-02 2.385428547859191895e-02
1.806065067648887634e-02 2.380168251693248749e-02
1.801691949367523193e-02 2.374977990984916687e-02
1.797376386821269989e-02 2.369854785501956940e-02
1.793115399777889252e-02 2.364789880812168121e-02
