4.435065388679504395e-02 3.470295295119285583e-02
2.562768198549747467e-02 2.423702552914619446e-02
2.120662666857242584e-02 2.608106657862663269e-02
1.879029534757137299e-02 2.298869378864765167e-02
1.595690473914146423e-02 1.968406885862350464e-02
1.311203278601169586e-02 1.792239397764205933e-02
1.423276029527187347e-02 1.655128225684165955e-02
1.236825622618198395e-02 1.600658521056175232e-02
1.062573771923780441e-02 1.371394656598567963e-02
9.427125565707683563e-03 1.284913532435894012e-02
8.269756101071834564e-03 9.912198409438133240e-03
8.305865339934825897e-03 8.089657872915267944e-03
7.430966012179851532e-03 1.515126042068004608e-02
7.570230402052402496e-03 1.313743926584720612e-02
6.996778305619955063e-03 9.667978622019290924e-03
6.316496524959802628e-03 8.293213322758674622e-03
6.094300653785467148e-03 7.914793677628040314e-03
5.015715025365352631e-03 7.006285246461629868e-03
5.688088946044445038e-03 5.607280880212783813e-03
3.438270883634686470e-03 4.239950794726610184e-03
3.566130530089139938e-03 3.980447538197040558e-03
3.044808050617575645e-03 4.297538194805383682e-03
2.801279770210385323e-03 3.967110998928546906e-03
2.566325943917036057e-03 2.983496757224202156e-03
2.034433651715517044e-03 3.346549347043037415e-03
2.035647630691528320e-03 2.844159025698900223e-03
1.806589192710816860e-03 3.201922401785850525e-03
1.805154606699943542e-03 2.548483200371265411e-03
1.923698699101805687e-03 3.117848886176943779e-03
2.266591647639870644e-03 3.270107787102460861e-03
1.774142845533788204e-03 2.834752900525927544e-03
1.459576771594583988e-03 2.164483536034822464e-03
1.562076387926936150e-03 2.798173110932111740e-03
1.475183875299990177e-03 2.233750186860561371e-03
1.070136437192559242e-03 2.414654241874814034e-03
1.211805036291480064e-03 1.956021878868341446e-03
1.667982316575944424e-03 2.167078200727701187e-03
1.964217517524957657e-03 2.347745234146714211e-03
2.009720075875520706e-03 2.180983545258641243e-03
1.747819245792925358e-03 2.271813806146383286e-03
1.933803781867027283e-03 2.772203180938959122e-03
2.401762176305055618e-03 3.132363315671682358e-03
2.943305997177958488e-03 4.325126763433218002e-03
3.567458363249897957e-03 3.185792360454797745e-03
2.205175580456852913e-03 2.860945183783769608e-03
1.788274152204394341e-03 2.635980723425745964e-03
1.600552699528634548e-03 2.127112355083227158e-03
1.329083228483796120e-03 1.958480570465326309e-03
1.047418685629963875e-03 1.913390471599996090e-03
1.115287886932492256e-03 2.116440096870064735e-03
1.480928738601505756e-03 2.098970348015427589e-03
1.300386153161525726e-03 1.690758625045418739e-03
1.151695731095969677e-03 1.550095155835151672e-03
9.191933204419910908e-04 1.740135601721704006e-03
7.866898667998611927e-04 1.380830304697155952e-03
7.138530490919947624e-04 1.457656500861048698e-03
6.002597510814666748e-04 1.509922323748469353e-03
5.911688786000013351e-04 1.490340218879282475e-03
6.405027816072106361e-04 1.279496005736291409e-03
5.402324604801833630e-04 1.377753214910626411e-03
5.178999272175133228e-04 1.324014156125485897e-03
5.338792107068002224e-04 1.289817737415432930e-03
5.172620294615626335e-04 1.265368191525340080e-03
4.515605105552822351e-04 1.112381345592439175e-03
4.390695248730480671e-04 1.154099125415086746e-03
4.374750424176454544e-04 1.176795572973787785e-03
4.239898116793483496e-04 1.057430868968367577e-03
4.289933131076395512e-04 1.334323314949870110e-03
5.502126878127455711e-04 1.143472385592758656e-03
5.201572785153985023e-04 1.170810544863343239e-03
4.851739504374563694e-04 1.173805212602019310e-03
4.667820758186280727e-04 1.160657266154885292e-03
8.309712866321206093e-04 1.857444993220269680e-03
1.079210313037037849e-03 1.148526673205196857e-03
8.271224796772003174e-04 2.004839014261960983e-03
1.088585937395691872e-03 1.698387786746025085e-03
1.121777226217091084e-03 1.635496737435460091e-03
9.152559796348214149e-04 1.226887339726090431e-03
5.137486150488257408e-04 1.120136934332549572e-03
5.499284015968441963e-04 9.433861123397946358e-04
5.776880425401031971e-04 1.094697276130318642e-03
4.207657766528427601e-04 1.124158850871026516e-03
4.033009172417223454e-04 9.430398931726813316e-04
4.377146251499652863e-04 1.326398341916501522e-03
4.954288597218692303e-04 1.053343759849667549e-03
4.278305568732321262e-04 1.108074095100164413e-03
3.977083542849868536e-04 1.070406986400485039e-03
4.488840640988200903e-04 9.978928137570619583e-04
5.362870288081467152e-04 8.837071945890784264e-04
3.815013333223760128e-04 9.258074569515883923e-04
3.447431081440299749e-04 9.206093964166939259e-04
3.326322766952216625e-04 9.192163124680519104e-04
2.612262615002691746e-04 8.036518702283501625e-04
2.374427858740091324e-04 8.184214239008724689e-04
2.268865646328777075e-04 8.601954905316233635e-04
2.456975926179438829e-04 8.167588384822010994e-04
2.422878460492938757e-04 1.017519505694508553e-03
2.583506866358220577e-04 8.690605172887444496e-04
2.547711192164570093e-04 7.750504300929605961e-04
2.480063703842461109e-04 1.071784296073019505e-03
3.125522343907505274e-04 7.388504454866051674e-04
3.598854527808725834e-04 7.454957230947911739e-04
4.446452367119491100e-04 8.524338481947779655e-04
3.753413329832255840e-04 9.589972905814647675e-04
2.886878501158207655e-04 8.343546651303768158e-04
2.424471749691292644e-04 9.467449272051453590e-04
3.176776226609945297e-04 9.913707617670297623e-04
2.851651224773377180e-04 8.011001045815646648e-04
2.360960061196237803e-04 7.112071616575121880e-04
1.944510440807789564e-04 7.874177535995841026e-04
1.949718280229717493e-04 6.457812851294875145e-04
2.140436845365911722e-04 7.055915193632245064e-04
2.202191826654598117e-04 7.658240501768887043e-04
2.687119122128933668e-04 8.169076172634959221e-04
3.076513239648193121e-04 6.729127489961683750e-04
3.225366235710680485e-04 6.026978371664881706e-04
4.856520390603691339e-04 9.753050399012863636e-04
6.358123500831425190e-04 1.022995216771960258e-03
7.547716377303004265e-04 9.649984422139823437e-04
4.200110270176082850e-04 7.939487695693969727e-04
3.302554541733115911e-04 6.007562624290585518e-04
2.710625703912228346e-04 6.652155425399541855e-04
2.527319302316755056e-04 6.635963218286633492e-04
2.702066558413207531e-04 7.034902228042483330e-04
2.561587025411427021e-04 6.506528006866574287e-04
2.078523102682083845e-04 5.391805898398160934e-04
1.771836105035617948e-04 6.262028473429381847e-04
2.563818707130849361e-04 5.737057654187083244e-04
2.671067486517131329e-04 7.076971232891082764e-04
3.914646222256124020e-04 6.362369167618453503e-04
4.297661653254181147e-04 7.645505247637629509e-04
3.665918775368481874e-04 1.046054996550083160e-03
9.157446329481899738e-04 8.530907216481864452e-04
5.025201244279742241e-04 8.151186630129814148e-04
3.508629743009805679e-04 8.128333720378577709e-04
4.056669713463634253e-04 8.080424740910530090e-04
4.090920556336641312e-04 6.240188376978039742e-04
4.191664629615843296e-04 5.730892298743128777e-04
4.602193948812782764e-04 6.718339282087981701e-04
3.176791942678391933e-04 9.158857283182442188e-04
4.095756448805332184e-04 6.988472305238246918e-04
4.724909085780382156e-04 7.926272228360176086e-04
4.718454147223383188e-04 5.903762066736817360e-04
2.523411822039633989e-04 5.628635408356785774e-04
2.177822170779109001e-04 4.745915939565747976e-04
1.746836642269045115e-04 5.407326971180737019e-04
1.608978200238198042e-04 6.184246740303933620e-04
1.756384590407833457e-04 5.843901308253407478e-04
1.660326670389622450e-04 5.987043259665369987e-04
1.454942685086280107e-04 5.823189276270568371e-04
1.390901015838608146e-04 5.399581277742981911e-04
1.246812753379344940e-04 4.863217473030090332e-04
1.258498523384332657e-04 6.072591058909893036e-04
1.942954550031572580e-04 6.520461756736040115e-04
1.918413618113845587e-04 5.913493223488330841e-04
1.912204315885901451e-04 6.368634640239179134e-04
2.749279956333339214e-04 4.822540213353931904e-04
1.923177333083003759e-04 4.918178892694413662e-04
2.031068725045770407e-04 5.536924581974744797e-04
1.909802231239154935e-04 4.940956714563071728e-04
1.412907440681010485e-04 4.979452351108193398e-04
1.610429608263075352e-04 4.406929074320942163e-04
1.313332904828712344e-04 4.406458174344152212e-04
1.968512806342914701e-04 5.450002499856054783e-04
2.224496274720877409e-04 5.065439618192613125e-04
1.714838872430846095e-04 5.033891648054122925e-04
1.815768337110057473e-04 4.016854218207299709e-04
1.507108972873538733e-04 4.272782243788242340e-04
2.358671335969120264e-04 4.388521483633667231e-04
3.515930147841572762e-04 7.962573436088860035e-04
3.265748673584312201e-04 8.534418302588164806e-04
2.829412114806473255e-04 5.746896495111286640e-04
1.730880903778597713e-04 5.111191421747207642e-04
2.036008081631734967e-04 8.562385337427258492e-04
3.544506034813821316e-04 7.486617541871964931e-04
7.358500151894986629e-04 1.118216547183692455e-03
1.533787348307669163e-03 2.689406974241137505e-03
1.710509532131254673e-03 1.928007928654551506e-03
1.278485637158155441e-03 2.262575784698128700e-03
2.050464740023016930e-03 1.231505651958286762e-03
2.246272284537553787e-03 9.720359230414032936e-04
1.526106148958206177e-03 2.187052741646766663e-03
2.437132410705089569e-03 1.845452585257589817e-03
3.329793689772486687e-03 3.811130998656153679e-03
2.746843267232179642e-03 3.399673849344253540e-03
2.390698064118623734e-03 3.148324321955442429e-03
2.063156571239233017e-03 1.169812167063355446e-03
1.231975969858467579e-03 1.281453063711524010e-03
7.799584418535232544e-04 1.063751289620995522e-03
5.950798513367772102e-04 7.108454010449349880e-04
5.196538404561579227e-04 6.256682099774479866e-04
4.068233538419008255e-04 7.098171627148985863e-04
3.819955163635313511e-04 6.184378871694207191e-04
3.281997633166611195e-04 4.917026381008327007e-04
2.422077086521312594e-04 5.173071986064314842e-04
2.480494440533220768e-04 4.330067022237926722e-04
2.166834601666778326e-04 4.486366524361073971e-04
2.276828017784282565e-04 7.336923154070973396e-04
3.188793489243835211e-04 5.179469007998704910e-04
2.248731034342199564e-04 4.367690125945955515e-04
1.868420658865943551e-04 5.059293471276760101e-04
1.914992026286199689e-04 3.593111759983003139e-04
1.551955501781776547e-04 4.338148864917457104e-04
1.482922671129927039e-04 4.548119322862476110e-04
1.565657585160806775e-04 3.810782800428569317e-04
1.760144368745386600e-04 3.951523394789546728e-04
1.627587771508842707e-04 3.413977683521807194e-04
1.333420368609949946e-04 3.922480973415076733e-04
1.129467054852284491e-04 3.424080787226557732e-04
1.506182743469253182e-04 3.702254034578800201e-04
1.301656884606927633e-04 3.269978624302893877e-04
1.089351280825212598e-04 3.354368964210152626e-04
1.090654841391369700e-04 3.312491753604263067e-04
1.018593538901768625e-04 3.671687154565006495e-04
1.210178161272779107e-04 4.387951921671628952e-04
1.477945916121825576e-04 4.084148968104273081e-04
1.148161827586591244e-04 3.254413022659718990e-04
9.157050226349383593e-05 3.119737375527620316e-04
8.091086056083440781e-05 2.999471616931259632e-04
7.599029049742966890e-05 3.143328358419239521e-04
8.682278712512925267e-05 3.293668269179761410e-04
9.719629451865330338e-05 2.928540925495326519e-04
8.534218795830383897e-05 3.306709113530814648e-04
9.037213021656498313e-05 2.869662421289831400e-04
7.889863627497106791e-05 2.724342630244791508e-04
7.682129216846078634e-05 2.889357856474816799e-04
8.758140029385685921e-05 2.855165512301027775e-04
7.453427679138258100e-05 2.665437641553580761e-04
7.333520625252276659e-05 2.829370205290615559e-04
7.166799332480877638e-05 2.750154235400259495e-04
7.647887832717970014e-05 2.896177174989134073e-04
7.952000305522233248e-05 2.849252778105437756e-04
6.708638102281838655e-05 2.526663884054869413e-04
7.057112088659778237e-05 2.639552694745361805e-04
6.323054549284279346e-05 2.636036952026188374e-04
7.226642628666013479e-05 2.537544351071119308e-04
5.956787572358734906e-05 2.697776653803884983e-04
6.313119229162111878e-05 2.316079626325517893e-04
6.024073809385299683e-05 2.474484790582209826e-04
6.325630238279700279e-05 2.513786894269287586e-04
7.009594264673069119e-05 2.424767735647037625e-04
8.016304491320624948e-05 2.391296875430271029e-04
6.846646283520385623e-05 2.553601807449012995e-04
6.053898687241598964e-05 2.389850560575723648e-04
5.843403778271749616e-05 2.611842355690896511e-04
5.596848131972365081e-05 2.410729648545384407e-04
5.467658775160089135e-05 2.372462331550195813e-04
5.182547465665265918e-05 2.453139459248632193e-04
4.919106140732765198e-05 2.300137712154537439e-04
5.389432044466957450e-05 2.500889822840690613e-04
5.864505146746523678e-05 2.439535892335698009e-04
5.979049092275090516e-05 2.395042392890900373e-04
7.576339703518897295e-05 2.268734388053417206e-04
9.253776079276576638e-05 2.561090514063835144e-04
9.349834726890549064e-05 2.278271567774936557e-04
7.826292130630463362e-05 3.578918403945863247e-04
1.326817582594230771e-04 4.117988573852926493e-04
1.448287803214043379e-04 4.756733251269906759e-04
2.185622870456427336e-04 3.347785095684230328e-04
2.326933608856052160e-04 3.453579847700893879e-04
2.042085397988557816e-04 2.668713859748095274e-04
1.926581171574071050e-04 3.578594187274575233e-04
2.266721858177334070e-04 4.201037809252738953e-04
4.113372415304183960e-04 4.505512770265340805e-04
3.310869797132909298e-04 6.957870209589600563e-04
4.762799944728612900e-04 5.863694241270422935e-04
5.533668445423245430e-04 5.639333394356071949e-04
4.685213207267224789e-04 3.309214662294834852e-04
4.273393715266138315e-04 3.360306436661630869e-04
3.016355331055819988e-04 3.817858232650905848e-04
2.349531714571639895e-04 3.365816373843699694e-04
1.835423900047317147e-04 2.880950341932475567e-04
1.351335085928440094e-04 2.568167692515999079e-04
1.463311928091570735e-04 2.324834640603512526e-04
1.609909813851118088e-04 3.938911540899425745e-04
1.985323906410485506e-04 3.127558738924562931e-04
1.493456366006284952e-04 3.522155457176268101e-04
1.955908664967864752e-04 2.451734035275876522e-04
1.245640305569395423e-04 2.285061636939644814e-04
9.978861635318025947e-05 2.414850459899753332e-04
1.146624126704409719e-04 2.960090350825339556e-04
1.351715036435052752e-04 3.102332702837884426e-04
1.510075817350298166e-04 7.734671817161142826e-04
2.887108130380511284e-04 1.066321972757577896e-03
4.868346150033175945e-04 8.032161858864128590e-04
4.141341487411409616e-04 9.134928695857524872e-04
3.460758598521351814e-04 5.284594371914863586e-04
2.461854310240596533e-04 3.782497660722583532e-04
2.292384888278320432e-04 2.600189473014324903e-04
1.516482880106195807e-04 2.737653849180787802e-04
1.228476467076689005e-04 2.226884244009852409e-04
1.329951628576964140e-04 2.122021687682718039e-04
8.816686022328212857e-05 2.229895180789753795e-04
1.102577298297546804e-04 2.562214795034378767e-04
1.350381644442677498e-04 3.099589375779032707e-04
1.865500526037067175e-04 3.311659966129809618e-04
1.839183678384870291e-04 5.187385249882936478e-04
2.543904702179133892e-04 4.545412957668304443e-04
3.376020467840135098e-04 6.257282220758497715e-04
2.505466691218316555e-04 2.900448162108659744e-04
2.740576746873557568e-04 3.140655462630093098e-04
2.363484090892598033e-04 3.938578884117305279e-04
1.934214087668806314e-04 2.821417292580008507e-04
1.937852939590811729e-04 2.256230945931747556e-04
1.003728029900230467e-04 2.067173336399719119e-04
8.139714918797835708e-05 2.236315049231052399e-04
8.226062345784157515e-05 2.173504035454243422e-04
6.164077785797417164e-05 2.200311719207093120e-04
7.801336323609575629e-05 2.350816794205456972e-04
7.656957313884049654e-05 2.123818994732573628e-04
6.606226088479161263e-05 2.083640283672139049e-04
5.677429726347327232e-05 1.896549074444919825e-04
6.174691952764987946e-05 1.654765364946797490e-04
6.315454811556264758e-05 1.964203256648033857e-04
6.799666152801364660e-05 1.886216923594474792e-04
6.843540177214890718e-05 2.156806585844606161e-04
6.917140854056924582e-05 2.326840476598590612e-04
7.372514664893969893e-05 3.037552814930677414e-04
1.256351388292387128e-04 3.608853148762136698e-04
1.022854266921058297e-04 2.452468615956604481e-04
8.493544737575575709e-05 2.588097413536161184e-04
1.014007357298396528e-04 3.578038304112851620e-04
1.206630986416712403e-04 2.164863981306552887e-04
9.451075311517342925e-05 1.977420470211654902e-04
1.277576666325330734e-04 2.660253958310931921e-04
1.321915478911250830e-04 3.144979127682745457e-04
1.258962729480117559e-04 2.883803099393844604e-04
1.116485072998329997e-04 1.820994948502629995e-04
1.018358016153797507e-04 2.136873517883941531e-04
7.912803994258865714e-05 2.173216053051874042e-04
6.917551218066364527e-05 1.763980399118736386e-04
6.243754614843055606e-05 1.641938288230448961e-04
5.575794057222083211e-05 1.653776707826182246e-04
5.369906284613534808e-05 1.729004579829052091e-04
4.455854286788962781e-05 1.584367419127374887e-04
4.461610296857543290e-05 1.484793610870838165e-04
5.572649388341233134e-05 1.901903015095740557e-04
5.577864794759079814e-05 1.496487529948353767e-04
4.662694846047088504e-05 1.669044868322089314e-04
4.527854980551637709e-05 1.497342454968020320e-04
4.722907760879024863e-05 1.582857075845822692e-04
3.907108475686982274e-05 1.372921105939894915e-04
3.901873060385696590e-05 1.480501232435926795e-04
3.520585596561431885e-05 1.510170695837587118e-04
3.411903890082612634e-05 1.414386206306517124e-04
3.476412894087843597e-05 1.547303108964115381e-04
3.896967245964333415e-05 1.494923926657065749e-04
3.433389792917296290e-05 1.456955506000667810e-04
3.213913078070618212e-05 1.409901451552286744e-04
3.414537059143185616e-05 1.346183125860989094e-04
4.000069384346716106e-05 1.406681694788858294e-04
3.728156298166140914e-05 1.448500697733834386e-04
4.306472692405804992e-05 1.401421468472108245e-04
4.806260039913468063e-05 1.513531606178730726e-04
4.747588900499977171e-05 1.434559380868449807e-04
4.050511415698565543e-05 1.432394637959077954e-04
4.958402860211208463e-05 1.495399046689271927e-04
4.288473428459838033e-05 1.399952161591500044e-04
3.651015140349045396e-05 1.445163070457056165e-04
3.606876998674124479e-05 1.299019495490938425e-04
3.679021028801798820e-05 1.568694569868966937e-04
4.139660086366347969e-05 1.637300738366320729e-04
3.596176975406706333e-05 1.261755096493288875e-04
4.967961649526841938e-05 1.514369796495884657e-04
8.661938773002475500e-05 2.325183304492384195e-04
8.784863894106820226e-05 1.488210982643067837e-04
1.513702882220968604e-04 2.310010168002918363e-04
1.301074080402031541e-04 3.693127946462482214e-04
1.489983260398730636e-04 3.288939187768846750e-04
3.285937127657234669e-04 4.866879316978156567e-04
2.266740484628826380e-04 4.759788862429559231e-04
2.480747061781585217e-04 2.743419900070875883e-04
2.402675745543092489e-04 2.188383077736943960e-04
1.754331460688263178e-04 2.467567683197557926e-04
1.529091678094118834e-04 1.682113215792924166e-04
1.013277578749693930e-04 2.738400071393698454e-04
2.377197379246354103e-04 2.526207535993307829e-04
1.713691453915089369e-04 2.177499700337648392e-04
1.272359222639352083e-04 1.543022226542234421e-04
1.642558636376634240e-04 1.755952107487246394e-04
1.389131939504295588e-04 1.985535054700449109e-04
1.487799017922952771e-04 2.163253666367381811e-04
1.506361149949952960e-04 1.829758693929761648e-04
1.078439163393341005e-04 1.622473355382680893e-04
6.623054650845006108e-05 1.659938425291329622e-04
6.701015081489458680e-05 1.264517777599394321e-04
7.537788042100146413e-05 1.733016106300055981e-04
5.716250234399922192e-05 1.528165303170681000e-04
5.622356547974050045e-05 1.414168946212157607e-04
4.839037501369602978e-05 1.318355061812326312e-04
4.901944703306071460e-05 1.216312157339416444e-04
6.514574488392099738e-05 1.358566369162872434e-04
5.645442433888092637e-05 1.537961943540722132e-04
