5.058557391166687012e-01 5.478656888008117676e-01
4.882470071315765381e-01 5.286424756050109863e-01
4.719331860542297363e-01 5.094848275184631348e-01
4.555823206901550293e-01 4.907599091529846191e-01
4.395809769630432129e-01 4.726395606994628906e-01
4.241054952144622803e-01 4.551891684532165527e-01
4.092181622982025146e-01 4.384230971336364746e-01
3.949274718761444092e-01 4.223363995552062988e-01
3.812249898910522461e-01 4.069201350212097168e-01
3.681004941463470459e-01 3.921646773815155029e-01
3.555450439453125000e-01 3.780589401721954346e-01
3.435496985912322998e-01 3.645894229412078857e-01
3.321042358875274658e-01 3.517389893531799316e-01
3.211943209171295166e-01 3.394863307476043701e-01
3.108002245426177979e-01 3.278060257434844971e-01
3.008964657783508301e-01 3.166700899600982666e-01
2.914538383483886719e-01 3.060487508773803711e-01
2.824406325817108154e-01 2.959119379520416260e-01
2.738253176212310791e-01 2.862305939197540283e-01
2.655777931213378906e-01 2.769767642021179199e-01
2.576705515384674072e-01 2.681244015693664551e-01
2.500788867473602295e-01 2.596491277217864990e-01
2.427811175584793091e-01 2.515285611152648926e-01
2.357579767704010010e-01 2.437419444322586060e-01
2.289926707744598389e-01 2.362701445817947388e-01
2.224704772233963013e-01 2.290952503681182861e-01
2.161781042814254761e-01 2.222009003162384033e-01
2.101039141416549683e-01 2.155716717243194580e-01
2.042371779680252075e-01 2.091933190822601318e-01
1.985682994127273560e-01 2.030526399612426758e-01
1.930884718894958496e-01 1.971373856067657471e-01
1.877896040678024292e-01 1.914362460374832153e-01
1.826641708612442017e-01 1.859388500452041626e-01
1.777053028345108032e-01 1.806356310844421387e-01
1.729066371917724609e-01 1.755176633596420288e-01
1.682622134685516357e-01 1.705767810344696045e-01
1.637665182352066040e-01 1.658052206039428711e-01
1.594144403934478760e-01 1.611958295106887817e-01
1.552010476589202881e-01 1.567419618368148804e-01
1.511218696832656860e-01 1.524373590946197510e-01
1.471725851297378540e-01 1.482761204242706299e-01
1.433491259813308716e-01 1.442528963088989258e-01
1.396475881338119507e-01 1.403625607490539551e-01
1.360642760992050171e-01 1.366004794836044312e-01
1.325955837965011597e-01 1.329621374607086182e-01
1.292380541563034058e-01 1.294435858726501465e-01
1.259883940219879150e-01 1.260408908128738403e-01
1.228433623909950256e-01 1.227505430579185486e-01
1.197998523712158203e-01 1.195691674947738647e-01
1.168548911809921265e-01 1.164936572313308716e-01
1.140056475996971130e-01 1.135209575295448303e-01
1.112493127584457397e-01 1.106482893228530884e-01
1.085832118988037109e-01 1.078728660941123962e-01
1.060047298669815063e-01 1.051921844482421875e-01
1.035113558173179626e-01 1.026036292314529419e-01
1.011006608605384827e-01 1.001047641038894653e-01
9.877024590969085693e-02 9.769316762685775757e-02
9.651777893304824829e-02 9.536655247211456299e-02
9.434096515178680420e-02 9.312253445386886597e-02
9.223759919404983521e-02 9.095887839794158936e-02
9.020552784204483032e-02 8.887328952550888062e-02
8.824258297681808472e-02 8.686356991529464722e-02
8.634670823812484741e-02 8.492747694253921509e-02
8.451586216688156128e-02 8.306282013654708862e-02
8.274802565574645996e-02 8.126746118068695068e-02
8.104125410318374634e-02 7.953923195600509644e-02
7.939365506172180176e-02 7.787600904703140259e-02
7.780332118272781372e-02 7.627569884061813354e-02
7.626845687627792358e-02 7.473623752593994141e-02
7.478727400302886963e-02 7.325559109449386597e-02
7.335799187421798706e-02 7.183173298835754395e-02
7.197892665863037109e-02 7.046270370483398438e-02
7.064839452505111694e-02 6.914655119180679321e-02
6.936477869749069214e-02 6.788141280412673950e-02
6.812647730112075806e-02 6.666538119316101074e-02
6.693193316459655762e-02 6.549666821956634521e-02
6.577961891889572144e-02 6.437350809574127197e-02
6.466807425022125244e-02 6.329414993524551392e-02
6.359583884477615356e-02 6.225694343447685242e-02
6.256152689456939697e-02 6.126023083925247192e-02
6.156376749277114868e-02 6.030242890119552612e-02
6.060122326016426086e-02 5.938198417425155640e-02
5.967258661985397339e-02 5.849742889404296875e-02
5.877662450075149536e-02 5.764729529619216919e-02
5.791210010647773743e-02 5.683017894625663757e-02
5.707781389355659485e-02 5.604473501443862915e-02
5.627261847257614136e-02 5.528964474797248840e-02
5.549538880586624146e-02 5.456361174583435059e-02
5.474502965807914734e-02 5.386543273925781250e-02
5.402047559618949890e-02 5.319393426179885864e-02
5.332071334123611450e-02 5.254792422056198120e-02
5.264474079012870789e-02 5.192633345723152161e-02
5.199157446622848511e-02 5.132807418704032898e-02
5.136029049754142761e-02 5.075211450457572937e-02
5.074996873736381531e-02 5.019746348261833191e-02
5.015974491834640503e-02 4.966315627098083496e-02
4.958876222372055054e-02 4.914828762412071228e-02
