0.0 -0.065 -0.065 -0.065 -0.065 -0.0619135 -0.055380024 -0.0503524 -0.074157104
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06797583 -0.05273956 -0.047445852 -0.07395893
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.06919808 -0.036216937 -0.037469134 -0.0706812
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06990137 -0.014475232 -0.025357492 -0.06775689
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.07068535 0.009478802 -0.012512497 -0.06553772
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.071565084 0.03433355 0.0005395906 -0.06391847
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.072469614 0.05943965 0.013570576 -0.06274858
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.07333583 0.084450014 0.026473619 -0.06190446
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.0741221 0.109171 0.03919758 -0.061294734
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.074805185 0.1334923 0.051718563 -0.060854226
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.07537475 0.15735158 0.06402682 -0.060536444
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.075828925 0.18071516 0.07612036 -0.060308427
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.07617116 0.2035668 0.08800129 -0.060146302
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.076407686 0.22590132 0.099673904 -0.060032725
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.07654646 0.24772029 0.11114369 -0.059954703
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.07659601 0.2690297 0.12241665 -0.059902668
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.07656483 0.28983837 0.13349889 -0.05986902
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.07646111 0.31015667 0.14439653 -0.05984801
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.07629247 0.32999614 0.15511546 -0.059835076
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.07606614 0.34936845 0.16566129 -0.059826314
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.075788364 0.36828578 0.17603941 -0.059818715
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.07546502 0.38676023 0.18625495 -0.059809804
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.075101286 0.40480363 0.19631252 -0.059797317
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.0747018 0.42242754 0.20621666 -0.059779644
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.07427055 0.4396433 0.21597157 -0.059755027
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.07381116 0.4564617 0.2255811 -0.059722453
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.07332687 0.4728933 0.23504905 -0.05968052
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.072820574 0.4889483 0.24437861 -0.059628725
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.07229471 0.50463647 0.25357312 -0.05956626
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.07175152 0.51996714 0.26263547 -0.05949229
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.07119289 0.53494936 0.27156857 -0.05940661
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.07062055 0.54959184 0.28037494 -0.059308857
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.07003608 0.56390303 0.28905714 -0.059198618
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.0694408 0.577891 0.29761732 -0.05907592
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.06883584 0.5915634 0.30605787 -0.05894047
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.06822227 0.6049279 0.31438074 -0.058792412
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.06760116 0.6179916 0.32258782 -0.05863166
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.066973105 0.6307616 0.33068094 -0.05845827
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.06633909 0.6432446 0.33866182 -0.05827266
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.06569967 0.65544736 0.34653214 -0.058074743
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.06505543 0.66737604 0.35429358 -0.057864726
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.06440695 0.6790368 0.36194742 -0.057643026
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.06375466 0.69043577 0.36949515 -0.057409763
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.06309903 0.70157874 0.37693828 -0.057165205
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.06244046 0.7124711 0.38427797 -0.05690968
0.0225 -0.05456525 0.712912 0.3857884 -0.04934364 -0.06177931 0.7231188 0.39151564 -0.056643456
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.061115894 0.733527 0.3986523 -0.05636698
0.0235 -0.05392174 0.7345851 0.4016905 -0.04856709 -0.060450483 0.7437009 0.4056893 -0.05608055
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.059783477 0.7536457 0.4126278 -0.055784315
0.0245 -0.05327176 0.7553345 0.4170836 -0.04779335 -0.059115026 0.76336634 0.41946873 -0.05547887
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.058445398 0.7728677 0.4262134 -0.055164337
0.0255 -0.05261623 0.7751889 0.4319747 -0.04702497 -0.057774846 0.7821545 0.43286285 -0.05484131
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.057103638 0.7912313 0.43941793 -0.05450973
0.0265 -0.0519535 0.7941775 0.4463814 -0.04626738 -0.05643182 0.80010283 0.44587988 -0.0541704
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.055759657 0.8087734 0.45224956 -0.05382344
0.0275 -0.05128801 0.8123364 0.4603308 -0.04551194 -0.055087406 0.8172474 0.458528 -0.05346909
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.05441517 0.8255291 0.46471626 -0.053107828
0.0285 -0.05062183 0.8297034 0.473843 -0.04476176 -0.053743128 0.8336226 0.4708151 -0.05273989
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.053071428 0.841532 0.4768255 -0.05236563
0.0295 -0.04995669 0.8463115 0.4869279 -0.04403174 -0.05240034 0.8492613 0.48274848 -0.051985353
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.051729906 0.85681444 0.48858503 -0.051599354
0.0305 -0.04929085 0.8621949 0.499602 -0.04330511 -0.051060323 0.8641951 0.49433592 -0.05120799
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.050391678 0.8714073 0.5000021 -0.05081138
0.0315 -0.04862209 0.8773894 0.5118786 -0.042587 -0.04972418 0.87845445 0.50558454 -0.050410062
0.032 -0.04828655 0.8847373 0.5178693 -0.04223133 -0.049057905 0.8853402 0.5110841 -0.050004214
0.0325 -0.04795113 0.8919246 0.5237649 -0.04187567 -0.04839303 0.8920684 0.51650155 -0.049593955
0.033 -0.04761627 0.8989551 0.5295668 -0.04152075 -0.047729615 0.8986422 0.5218379 -0.049179643
0.0335 -0.0472821 0.9058328 0.5352761 -0.04116708 -0.047068004 0.9050648 0.5270939 -0.048761696
0.034 -0.04694859 0.9125613 0.5408938 -0.04081499 -0.04640806 0.9113399 0.53227067 -0.04834023
0.0345 -0.0466157 0.919144 0.5464209 -0.04046469 -0.045750175 0.9174706 0.53736883 -0.04791537
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.04509421 0.92346007 0.5423893 -0.047487646
0.0355 -0.04595179 0.9318857 0.5572072 -0.03977017 -0.04444054 0.9293114 0.54733306 -0.047057003
0.036 -0.04562081 0.9380509 0.5624687 -0.03942618 -0.043789063 0.93502784 0.55220085 -0.046623796
0.0365 -0.04529055 0.9440833 0.5676439 -0.03908448 -0.043140013 0.9406121 0.55699366 -0.046188205
0.037 -0.04496106 0.9499858 0.5727338 -0.03874515 -0.042493496 0.94606745 0.5617121 -0.04575053
0.0375 -0.04463241 0.9557614 0.5777397 -0.03840823 -0.041849602 0.95139647 0.56635725 -0.045310885
0.038 -0.04430464 0.9614128 0.5826627 -0.03807377 -0.04120845 0.9566022 0.5709299 -0.044869393
0.0385 -0.0439778 0.966943 0.5875038 -0.03774174 -0.040570114 0.9616872 0.5754307 -0.04442647
0.039 -0.04365183 0.9723546 0.5922642 -0.03741208 -0.039934803 0.9666545 0.5798608 -0.04398206
0.0395 -0.04332682 0.9776503 0.5969451 -0.03708486 -0.03930253 0.97150636 0.5842209 -0.043536574
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.03867342 0.9762457 0.58851194 -0.043090016
0.0405 -0.04268018 0.9879046 0.6060725 -0.03643797 -0.038047526 0.9808749 0.59273463 -0.042642564
0.041 -0.04235863 0.9928682 0.6105212 -0.03611821 -0.037425075 0.9853964 0.5968898 -0.042194575
0.0415 -0.04204107 0.9977097 0.6140929 -0.03580016 -0.03680605 0.98981273 0.60097826 -0.04174593
0.042 -0.0417336 1.00239 0.617106 -0.03548333 -0.036190573 0.9941263 0.6050009 -0.04129699
0.0425 -0.04142892 1.006931 0.620504 -0.03516908 -0.035578717 0.99833953 0.6089586 -0.04084769
0.043 -0.04112243 1.011366 0.6243204 -0.03485793 -0.034970526 1.0024544 0.612852 -0.04039845
0.0435 -0.04081332 1.015717 0.6283992 -0.03454994 -0.034366135 1.0064735 0.6166821 -0.03994921
0.044 -0.04050239 1.019996 0.6325932 -0.03424501 -0.033765707 1.010399 0.62044966 -0.039500028
0.0445 -0.04019075 1.024206 0.6368015 -0.03394303 -0.03316914 1.0142328 0.6241554 -0.039051443
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.032576595 1.0179771 0.62780017 -0.038603038
0.0455 -0.03956913 1.03242 0.6450456 -0.03335919 -0.031988267 1.0216341 0.6313848 -0.038155347
0.046 -0.03926087 1.036419 0.6490337 -0.03307457 -0.031403963 1.0252059 0.63491005 -0.037708193
0.0465 -0.03895447 1.040345 0.652926 -0.03278987 -0.03082392 1.028694 0.6383766 -0.037261933
0.047 -0.03864992 1.044197 0.6567241 -0.03250561 -0.030248124 1.0321009 0.64178556 -0.036816508
0.0475 -0.03834723 1.047973 0.6604313 -0.03222233 -0.02967674 1.0354282 0.6451375 -0.036372095
0.048 -0.03804639 1.051675 0.6640522 -0.03194046 -0.029109705 1.0386776 0.6484331 -0.035928696
0.0485 -0.0377474 1.055301 0.6675912 -0.03166027 -0.028547112 1.0418512 0.6516732 -0.035486728
0.049 -0.03745024 1.058853 0.6710527 -0.031382 -0.027989019 1.0449506 0.65485865 -0.035045773
0.0495 -0.03715493 1.062331 0.674441 -0.03110579 -0.0274355 1.0479776 0.6579902 -0.034606367
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.024242971 1.0370096 0.66072464 -0.032093078
0.0505 -0.03657971 1.058692 0.6808224 -0.03068375 -0.021624539 1.0251068 0.6631889 -0.03009525
0.051 -0.03632468 1.046476 0.6834328 -0.03059942 -0.019477818 1.0124412 0.66542566 -0.028507084
0.0515 -0.036077 1.032021 0.6857409 -0.03051154 -0.017719511 0.9991585 0.66746986 -0.027245253
0.052 -0.03583261 1.016382 0.6878381 -0.03043068 -0.01628131 0.9853834 0.6693506 -0.026243776
0.0525 -0.03559181 1.000075 0.6897762 -0.03036085 -0.015107725 0.97122216 0.6710921 -0.025450557
0.053 -0.03535535 0.9833818 0.6915849 -0.03030299 -0.014153216 0.95676696 0.67271435 -0.024824947
0.0535 -0.03512376 0.9664811 0.6932823 -0.03025693 -0.013380248 0.9420974 0.6742341 -0.02433446
