1.908161044120788574e-01 1.517453491687774658e-01
1.534033417701721191e-01 7.689045369625091553e-02
7.684101164340972900e-02 8.255805820226669312e-02
7.455090433359146118e-02 4.820243269205093384e-02
4.479857906699180603e-02 2.985784970223903656e-02
3.024984337389469147e-02 2.493064478039741516e-02
2.543975412845611572e-02 2.834581956267356873e-02
2.710037864744663239e-02 2.910746261477470398e-02
2.627399004995822906e-02 2.291635610163211823e-02
1.904098317027091980e-02 2.366611734032630920e-02
1.877116039395332336e-02 2.727405354380607605e-02
2.206844836473464966e-02 2.551611699163913727e-02
2.085013128817081451e-02 2.085533179342746735e-02
1.704583875834941864e-02 1.764671504497528076e-02
1.461266260594129562e-02 1.647795550525188446e-02
1.429035700857639313e-02 1.636154763400554657e-02
1.496306341141462326e-02 1.527664251625537872e-02
1.447453536093235016e-02 1.272691506892442703e-02
1.215121429413557053e-02 1.140329148620367050e-02
1.036123838275671005e-02 1.245914585888385773e-02
1.046230923384428024e-02 1.300117187201976776e-02
1.036443095654249191e-02 1.124147046357393265e-02
8.745979517698287964e-03 9.023941121995449066e-03
7.129512727260589600e-03 8.051704615354537964e-03
6.597924977540969849e-03 7.774156518280506134e-03
6.365849636495113373e-03 7.449454627931118011e-03
5.848416127264499664e-03 7.063948549330234528e-03
5.271167960017919540e-03 6.646989379078149796e-03
4.785572644323110580e-03 6.372167728841304779e-03
4.534113220870494843e-03 6.078999489545822144e-03
4.358013626188039780e-03 5.558898206800222397e-03
4.006188828498125076e-03 5.188308190554380417e-03
3.660220652818679810e-03 5.061022471636533737e-03
3.467228263616561890e-03 4.860378801822662354e-03
3.315456677228212357e-03 4.420532379299402237e-03
3.048000391572713852e-03 3.901774762198328972e-03
2.698265714570879936e-03 3.634507302194833755e-03
2.485581673681735992e-03 3.696815576404333115e-03
2.492524916306138039e-03 3.697575535625219345e-03
2.447186037898063660e-03 3.353230189532041550e-03
2.166944555938243866e-03 2.897160360589623451e-03
1.863687532022595406e-03 2.602173015475273132e-03
1.718735089525580406e-03 2.476222580298781395e-03
1.675956649705767632e-03 2.409054199233651161e-03
1.610193634405732155e-03 2.328462898731231689e-03
1.483852625824511051e-03 2.200826536864042282e-03
1.327343168668448925e-03 2.081025857478380203e-03
1.227293279953300953e-03 1.988752977922558784e-03
1.194983255118131638e-03 1.772496616467833519e-03
1.104538561776280403e-03 1.545590697787702084e-03
1.003234530799090862e-03 1.457194099202752113e-03
9.646032121963799000e-04 1.443706452846527100e-03
9.321898105554282665e-04 1.386673306114971638e-03
8.354870369657874107e-04 1.330779632553458214e-03
7.559286314062774181e-04 1.321391318924725056e-03
7.547323475591838360e-04 1.265864470042288303e-03
7.415259606204926968e-04 1.130057615227997303e-03
6.707964348606765270e-04 1.014065113849937916e-03
6.187957478687167168e-04 9.635557653382420540e-04
6.104484782554209232e-04 9.134717984125018120e-04
5.798812489956617355e-04 8.661249885335564613e-04
5.368148558773100376e-04 8.505439618602395058e-04
5.237867590039968491e-04 8.198345312848687172e-04
5.082501447759568691e-04 7.595366914756596088e-04
4.685624444391578436e-04 7.232970092445611954e-04
4.433843423612415791e-04 7.136497879400849342e-04
4.380226018838584423e-04 6.872802041471004486e-04
4.178176750428974628e-04 6.625783280469477177e-04
3.960427420679479837e-04 6.524732452817261219e-04
3.812147188000380993e-04 6.312333280220627785e-04
3.591872809920459986e-04 5.957690300419926643e-04
3.364664444234222174e-04 5.724892835132777691e-04
3.281779645476490259e-04 5.526185268536210060e-04
3.144286747556179762e-04 5.351617000997066498e-04
2.973054070025682449e-04 5.228279624134302139e-04
2.880567044485360384e-04 5.067468155175447464e-04
2.763110096566379070e-04 4.888916737399995327e-04
2.600557345431298018e-04 4.785812052432447672e-04
2.538604894652962685e-04 4.607159062288701534e-04
2.456678485032171011e-04 4.403467755764722824e-04
2.314420707989484072e-04 4.334046388976275921e-04
2.233060367871075869e-04 4.269794153515249491e-04
2.171997475670650601e-04 4.134708142373710871e-04
2.073107461910694838e-04 4.073987365700304508e-04
2.010056050494313240e-04 4.039755440317094326e-04
1.961297384696081281e-04 3.913809196092188358e-04
1.879338087746873498e-04 3.789393231272697449e-04
1.814809074858203530e-04 3.714673803187906742e-04
1.760821469360962510e-04 3.641723014879971743e-04
1.705752074485644698e-04 3.560415061656385660e-04
1.655303058214485645e-04 3.507864894345402718e-04
1.606279693078249693e-04 3.481349558569490910e-04
1.564916019560769200e-04 3.424628230277448893e-04
1.522314996691420674e-04 3.350991755723953247e-04
1.472029543947428465e-04 3.309485036879777908e-04
1.435187004972249269e-04 3.255442425142973661e-04
1.402744383085519075e-04 3.169211558997631073e-04
1.362250186502933502e-04 3.117877349723130465e-04
1.334892731392756104e-04 3.083324118051677942e-04
1.305446494370698929e-04 3.024824836757034063e-04
1.267415063921362162e-04 2.980757562909275293e-04
1.243038132088258862e-04 2.941666461993008852e-04
1.217536409967578948e-04 2.880079846363514662e-04
1.189139584312215447e-04 2.826291602104902267e-04
1.167447917396202683e-04 2.802671224344521761e-04
1.142366309068165720e-04 2.785402466543018818e-04
1.118857762776315212e-04 2.750524727161973715e-04
1.098234570235945284e-04 2.711243869271129370e-04
1.076134867616929114e-04 2.674317511264234781e-04
1.057449480867944658e-04 2.629284863360226154e-04
1.038252594298683107e-04 2.597295970190316439e-04
1.019111514324322343e-04 2.577602863311767578e-04
1.002424978651106358e-04 2.540378191042691469e-04
9.841981955105438828e-05 2.500362461432814598e-04
9.675193723523989320e-05 2.475332876201719046e-04
9.516543650534003973e-05 2.455340872984379530e-04
9.349511674372479320e-05 2.443076809868216515e-04
9.198665793519467115e-05 2.438434894429519773e-04
9.048675565281882882e-05 2.422563702566549182e-04
8.906560105970129371e-05 2.392563910689204931e-04
8.768286352278664708e-05 2.365381951676681638e-04
8.626860653748735785e-05 2.341335930395871401e-04
8.498188253724947572e-05 2.316066820640116930e-04
8.366371912416070700e-05 2.298920007888227701e-04
8.240313763963058591e-05 2.283517678733915091e-04
8.122177678160369396e-05 2.262042398797348142e-04
7.999342051334679127e-05 2.244627539766952395e-04
7.886227831477299333e-05 2.228426747024059296e-04
7.775081030558794737e-05 2.207812358392402530e-04
7.664410077268257737e-05 2.189647348131984472e-04
7.560312951682135463e-05 2.171864325646311045e-04
7.457131141563877463e-05 2.150306245312094688e-04
7.357097638305276632e-05 2.131780347554013133e-04
7.259123231051489711e-05 2.117341355187818408e-04
7.165253919083625078e-05 2.102054422721266747e-04
7.072684093145653605e-05 2.088693872792646289e-04
6.981237675063312054e-05 2.075483062071725726e-04
6.894574471516534686e-05 2.058159152511507273e-04
6.807779573136940598e-05 2.042834385065361857e-04
6.724849663442000747e-05 2.030300383921712637e-04
6.644081440754234791e-05 2.016831713262945414e-04
6.563231727341189981e-05 2.004492125706747174e-04
6.486140773631632328e-05 1.991222816286608577e-04
6.410112109733745456e-05 1.975621853489428759e-04
6.335900252452120185e-05 1.962233509402722120e-04
6.263500108616426587e-05 1.950533769559115171e-04
6.192422733874991536e-05 1.938408968271687627e-04
