0.0 -0.065 -0.065 -0.065 -0.065 -0.0688837 -0.053543128 -0.058843106 -0.05359557
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06717913 -0.05560588 -0.05874618 -0.046072055
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.065438874 -0.057078913 -0.058606993 -0.038915936
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.063659966 -0.058107227 -0.05842476 -0.032103434
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.061847515 -0.05880013 -0.058201067 -0.025612079
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.06000898 -0.059240445 -0.057938825 -0.019420572
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.05815184 -0.059490956 -0.057641506 -0.0135088675
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05628281 -0.05959931 -0.057312813 -0.007858235
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.054407544 -0.059601508 -0.056956384 -0.0024512932
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.052530758 -0.059524775 -0.056575716 0.0027279742
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.05065631 -0.059389573 -0.056173984 0.0076943077
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.04878737 -0.059211202 -0.055754088 0.012461234
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04692652 -0.059001118 -0.055318676 0.017041128
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.04507587 -0.058767788 -0.054870043 0.02144536
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.043237172 -0.058517426 -0.05441022 0.025684316
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041411873 -0.058254592 -0.053941015 0.02976757
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.039601162 -0.05798258 -0.05346401 0.033703882
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.037806038 -0.05770371 -0.05298058 0.03750131
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03602732 -0.05741962 -0.052491903 0.041167308
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.034265697 -0.057131417 -0.051999055 0.044708755
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.032521736 -0.056839854 -0.05150292 0.04813199
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.030795917 -0.05654536 -0.051004298 0.051442895
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.02908862 -0.056248195 -0.050503902 0.054646958
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.02740017 -0.055948492 -0.050002344 0.057749253
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.025730807 -0.055646278 -0.04950015 0.060754504
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.024080738 -0.055341516 -0.048997805 0.06366715
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.02245012 -0.055034127 -0.048495717 0.066491336
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.020839058 -0.054724056 -0.047994252 0.069230914
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.019247629 -0.054411203 -0.047493737 0.07188952
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.017675884 -0.054095473 -0.04699446 0.074470565
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.016123816 -0.053776797 -0.046496663 0.07697728
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.014591437 -0.053455103 -0.04600057 0.0794127
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.013078697 -0.053130366 -0.045506403 0.08177963
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.011585571 -0.052802518 -0.045014292 0.0840808
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.010111958 -0.05247156 -0.04452443 0.086318746
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.008657787 -0.052137513 -0.04403694 0.08849591
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.007222943 -0.051800385 -0.043551948 0.09061453
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.00580734 -0.05146022 -0.04306958 0.0926768
