0.0 -0.065 -0.065 -0.065 -0.065 -0.06648407 -0.049051125 -0.053640306 -0.060841314
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.06586311 -0.04067938 -0.047184773 -0.060702536
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.065244325 -0.028379116 -0.039356224 -0.060698498
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.06480865 -0.013029292 -0.03048246 -0.060794316
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.064500645 0.004589729 -0.020799756 -0.06094701
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.064286195 0.023873147 -0.0105013475 -0.061126452
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06413778 0.044346925 0.00025614724 -0.061311204
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.064033896 0.065639794 0.011345893 -0.06148646
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.06395797 0.08746095 0.022665523 -0.061642285
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.06389741 0.109583065 0.034132637 -0.061772365
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.0638428 0.13182876 0.045681283 -0.06187298
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.06378721 0.15406035 0.057258792 -0.06194226
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06372567 0.17617133 0.06882356 -0.06197966
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.0636547 0.19808021 0.08034286 -0.06198552
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.06357198 0.21972507 0.09179118 -0.06196079
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.063476086 0.24105975 0.10314888 -0.061906848
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06336618 0.2620505 0.11440097 -0.061825268
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.06324201 0.28267315 0.1255362 -0.0617178
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.06310357 0.3029114 0.13654645 -0.0615862
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.06295118 0.3227547 0.14742592 -0.061432265
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.06278533 0.34219748 0.15817057 -0.061257754
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.06260658 0.3612373 0.16877784 -0.06106434
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.062415585 0.37987483 0.17924647 -0.060853623
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 -0.062213045 0.3981126 0.1895758 -0.06062713
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.061999664 0.41595483 0.19976594 -0.060386278
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 -0.06177615 0.43340668 0.20981751 -0.060132414
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.061543174 0.45047426 0.2197315 -0.05986678
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 -0.061301425 0.46716428 0.2295091 -0.059590545
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.06105152 0.48348367 0.2391517 -0.05930477
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 -0.060794093 0.4994399 0.24866079 -0.059010442
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.060529683 0.5150403 0.25803816 -0.05870849
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 -0.060258854 0.5302924 0.2672853 -0.05839976
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.059982125 0.54520345 0.2764039 -0.05808504
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 -0.05969997 0.5597812 0.28539568 -0.057765055
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.05941281 0.57403296 0.2942624 -0.057440434
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 -0.059121083 0.5879659 0.30300564 -0.057111815
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.05882519 0.6015871 0.31162697 -0.056779757
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 -0.058525484 0.6149038 0.32012826 -0.056444757
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.058222294 0.6279228 0.32851076 -0.05610728
0.0195 -0.05642844 0.6420027 0.3365716 -0.05166613 -0.057915937 0.64065075 0.33677632 -0.05576777
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.05760672 0.65309435 0.3449263 -0.055426635
0.0205 -0.0558219 0.6666776 0.3528377 -0.05089642 -0.05729494 0.66526 0.35296232 -0.055084225
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.05698082 0.6771542 0.36088568 -0.05474086
0.0215 -0.0552 0.6902881 0.3694298 -0.05012101 -0.056664597 0.6887831 0.36869794 -0.054396845
