0.0 -0.065 -0.065 -0.065 -0.065 -0.07018128 -0.06561437 -0.06050971 -0.0582824
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.06867634 -0.0661691 -0.0629671 -0.06127224
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.0675768 -0.0659822 -0.06429132 -0.06283132
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.06667807 -0.06551059 -0.0649827 -0.06351809
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.065892406 -0.06496925 -0.06530958 -0.063664906
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.06516481 -0.06445873 -0.06541934 -0.063448295
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.06447307 -0.06402068 -0.06540328 -0.06299761
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.0637961 -0.06366771 -0.06531251 -0.06237702
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.06311856 -0.06339834 -0.06517735 -0.061624013
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.062428992 -0.063204624 -0.06501576 -0.060760558
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.06171884 -0.06307614 -0.064838246 -0.059799686
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.06098172 -0.06300205 -0.06465074 -0.058749355
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.060212944 -0.06297213 -0.06445644 -0.05761467
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.059409104 -0.06297717 -0.06425684 -0.056399196
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.05856783 -0.06300912 -0.06405245 -0.05510571
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.057687473 -0.06306104 -0.06384316 -0.05373658
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.056767017 -0.06312705 -0.06362857 -0.052294005
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.05580586 -0.06320213 -0.063408084 -0.05078011
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.054803733 -0.06328205 -0.06318106 -0.04919698
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.05376777 -0.0633636 -0.06295067 -0.047561288
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.052690484 -0.06344294 -0.06271154 -0.0458586
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.051572364 -0.063517846 -0.06246332 -0.044091623
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.0504139 -0.06358636 -0.062205642 -0.042262774
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.049215615 -0.06364677 -0.061938092 -0.040374268
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 -0.04797803 -0.063697614 -0.061660286 -0.038428165
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 -0.0467017 -0.063737616 -0.06137184 -0.036426432
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 -0.04538718 -0.063765734 -0.061072405 -0.034370936
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 -0.04403505 -0.06378105 -0.060761686 -0.032263465
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 -0.042645887 -0.06378281 -0.060439385 -0.03010574
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 -0.041220263 -0.06377038 -0.06010527 -0.027899409
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 -0.03975877 -0.06374323 -0.05975911 -0.025646036
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 -0.038261976 -0.06370095 -0.059400707 -0.023347158
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 -0.036730453 -0.06364317 -0.059029914 -0.021004211
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 -0.03516476 -0.063569635 -0.058646563 -0.018618595
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 -0.033565447 -0.063480124 -0.058250528 -0.016191654
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 -0.03193307 -0.06337446 -0.05784171 -0.013724662
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 -0.030268155 -0.06325256 -0.057420008 -0.011218857
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 -0.028571237 -0.06311433 -0.05698536 -0.008675411
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 -0.026842833 -0.06295973 -0.056537688 -0.006095469
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 -0.025083449 -0.06278878 -0.056076944 -0.003480114
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 -0.023293585 -0.06260147 -0.05560308 -0.00083038583
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 -0.02147374 -0.062397875 -0.055116076 0.0018527098
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 -0.019624397 -0.06217804 -0.054615907 0.0045682155
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 -0.01774602 -0.06194205 -0.054102562 0.0073151886
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 -0.015839092 -0.061690006 -0.053576022 0.010092743
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 -0.013904061 -0.061422024 -0.0530363 0.01290004
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 -0.011941373 -0.06113822 -0.052483387 0.01573623
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 -0.00995148 -0.06083875 -0.051917296 0.018600538
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 -0.007934809 -0.060523733 -0.051338047 0.021492198
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 -0.0058918074 -0.06019334 -0.05074565 0.024410456
0.025 -0.005237431 -0.05651531 -0.05079503 0.02663233 -0.0038228855 -0.05984773 -0.050140135 0.027354605
0.0255 -0.00325203 -0.05614495 -0.05026591 0.02952525 -0.0017284602 -0.059487067 -0.049521513 0.030323967
