0.0 -0.065 -0.065 -0.065 -0.065 -0.028177394 0.066636056 0.047070373 -0.012854619
0.0005 -0.065 -0.065 -0.065 -0.065 -0.02521843 0.092113644 0.061384656 -0.021220269
0.001 -0.065 -0.065 -0.065 -0.065 -0.026890384 0.093682006 0.0732764 -0.015751196
0.0015 -0.065 -0.065 -0.065 -0.065 -0.026111089 0.089175805 0.078418344 -0.013618162
0.002 -0.065 -0.065 -0.065 -0.065 -0.018218197 0.09086673 0.077792615 -0.012108853
0.0025 -0.065 -0.065 -0.065 -0.065 -0.013997868 0.094466895 0.06729148 -0.012532044
0.003 -0.065 -0.065 -0.065 -0.065 -0.0170682 0.08247428 0.056252446 -0.012056157
0.0035 -0.065 -0.065 -0.065 -0.065 -0.019081965 0.07447015 0.04755581 -0.018406475
0.004 -0.065 -0.065 -0.065 -0.065 -0.014068279 0.072036184 0.034037273 -0.018540751
0.0045 -0.065 -0.065 -0.065 -0.065 -0.012846265 0.08040484 0.02248267 -0.01756579
0.005 -0.065 -0.065 -0.065 -0.065 -0.021082032 0.08041588 0.014137451 -0.02387699
0.0055 -0.065 -0.065 -0.065 -0.065 -0.020574462 0.07002124 0.008044414 -0.03246582
0.006 -0.065 -0.065 -0.065 -0.065 -0.020402968 0.061271124 -0.0035655163 -0.034648977
0.0065 -0.065 -0.065 -0.065 -0.065 -0.017823733 0.058490586 -0.010506738 -0.03640621
0.007 -0.065 -0.065 -0.065 -0.065 -0.023016147 0.054069187 -0.020690568 -0.04213395
0.0075 -0.065 -0.065 -0.065 -0.065 -0.029229939 0.043453313 -0.024397548 -0.04485306
0.008 -0.065 -0.065 -0.065 -0.065 -0.031719636 0.03564456 -0.026964221 -0.048785627
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03235525 0.03586682 -0.030112546 -0.049430296
0.009 -0.065 -0.065 -0.065 -0.065 -0.038130723 0.03759803 -0.03371035 -0.049784746
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0450167 0.032773152 -0.033042137 -0.049384236
0.01 -0.065 -0.065 -0.065 -0.065 -0.04569227 0.0242919 -0.030270178 -0.053586803
0.0105 -0.065 -0.065 -0.065 -0.065 -0.046510458 0.025099628 -0.03105782 -0.053020604
0.011 -0.065 -0.065 -0.065 -0.065 -0.048112925 0.02320061 -0.028594904 -0.054334313
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04962154 0.021709982 -0.029312879 -0.054108813
0.012 -0.065 -0.065 -0.065 -0.065 -0.050954215 0.0152833145 -0.025160246 -0.052655004
0.0125 -0.065 -0.065 -0.065 -0.065 -0.05123079 0.015910096 -0.023402572 -0.05293803
0.013 -0.065 -0.065 -0.065 -0.065 -0.049934134 0.018381229 -0.018166848 -0.05067005
0.0135 -0.065 -0.065 -0.065 -0.065 -0.048133202 0.01676744 -0.016068704 -0.050328672
0.014 -0.065 -0.065 -0.065 -0.065 -0.051374253 0.014429584 -0.015576385 -0.046587996
0.0145 -0.065 -0.065 -0.065 -0.065 -0.050736345 0.013626467 -0.013249785 -0.047065765
0.015 -0.065 -0.065 -0.065 -0.065 -0.04542172 0.013808854 -0.013988927 -0.047068976
0.0155 -0.065 -0.065 -0.065 -0.065 -0.044907622 0.013268266 -0.013584189 -0.04623038
0.016 -0.065 -0.065 -0.065 -0.065 -0.04740218 0.009334292 -0.015286718 -0.0453602
0.0165 -0.065 -0.065 -0.065 -0.065 -0.045944057 0.007798288 -0.016420048 -0.047301017
0.017 -0.065 -0.065 -0.065 -0.065 -0.043729298 0.006724324 -0.018437065 -0.046558764
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04296826 0.0071639083 -0.018343575 -0.04431805
0.018 -0.065 -0.065 -0.065 -0.065 -0.045011446 0.0038693063 -0.019745767 -0.04633615
0.0185 -0.065 -0.065 -0.065 -0.065 -0.044344053 0.002105143 -0.021198384 -0.04760632
0.019 -0.065 -0.065 -0.065 -0.065 -0.04492865 0.0014722571 -0.022142664 -0.04690571
0.0195 -0.065 -0.065 -0.065 -0.065 -0.04414914 0.0005719848 -0.02476963 -0.045635745
0.02 -0.065 -0.065 -0.065 -0.065 -0.044582658 -0.0010076798 -0.0256887 -0.04701743
0.0205 -0.065 -0.065 -0.065 -0.065 -0.046861064 -0.004231401 -0.025920771 -0.048915662
0.021 -0.065 -0.065 -0.065 -0.065 -0.04627448 -0.0053194873 -0.0263272 -0.049556576
0.0215 -0.065 -0.065 -0.065 -0.065 -0.04600235 -0.005781349 -0.028454162 -0.048603985
0.022 -0.065 -0.065 -0.065 -0.065 -0.04622389 -0.0071818456 -0.02923182 -0.04916563
0.0225 -0.065 -0.065 -0.065 -0.065 -0.04839144 -0.008845098 -0.027652774 -0.049332518
0.023 -0.065 -0.065 -0.065 -0.065 -0.047795456 -0.01084514 -0.027871836 -0.050671145
0.0235 -0.065 -0.065 -0.065 -0.065 -0.047755428 -0.010068174 -0.0287035 -0.0502213
0.024 -0.065 -0.065 -0.065 -0.065 -0.048611037 -0.011079133 -0.028352499 -0.048929073
0.0245 -0.065 -0.065 -0.065 -0.065 -0.04865234 -0.0130181275 -0.028181896 -0.04927846
0.025 -0.065 -0.065 -0.065 -0.065 -0.04918406 -0.014023971 -0.028215468 -0.049874056
0.0255 -0.065 -0.065 -0.065 -0.065 -0.0491918 -0.01448255 -0.027883135 -0.05045212
0.026 -0.065 -0.065 -0.065 -0.065 -0.04848948 -0.01478776 -0.028014839 -0.049599893
0.0265 -0.065 -0.065 -0.065 -0.065 -0.048456803 -0.016699445 -0.028902851 -0.049464446
0.027 -0.065 -0.065 -0.065 -0.065 -0.04910911 -0.017603155 -0.028884701 -0.04911221
0.0275 -0.065 -0.065 -0.065 -0.065 -0.04972829 -0.017814536 -0.028138116 -0.04992932
0.028 -0.065 -0.065 -0.065 -0.065 -0.048076704 -0.018437129 -0.028877001 -0.049967166
0.0285 -0.065 -0.065 -0.065 -0.065 -0.048278835 -0.019538034 -0.029568221 -0.04913468
0.029 -0.065 -0.065 -0.065 -0.065 -0.049502134 -0.020848166 -0.030026942 -0.04914835
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04932489 -0.021141361 -0.030331139 -0.04989639
0.03 -0.065 -0.065 -0.065 -0.065 -0.048465416 -0.02200308 -0.030935168 -0.04996431
0.0305 -0.065 -0.065 -0.065 -0.065 -0.048602127 -0.023049098 -0.03149864 -0.04952769
0.031 -0.065 -0.065 -0.065 -0.065 -0.04926984 -0.024214122 -0.031875506 -0.049885646
0.0315 -0.065 -0.065 -0.065 -0.065 -0.049611833 -0.024849255 -0.03310495 -0.05036204
0.032 -0.065 -0.065 -0.065 -0.065 -0.048993446 -0.025261369 -0.033053584 -0.0501586
0.0325 -0.065 -0.065 -0.065 -0.065 -0.049522065 -0.026456151 -0.033622902 -0.050119124
0.033 -0.065 -0.065 -0.065 -0.065 -0.049666673 -0.026965786 -0.0343519 -0.05067997
0.0335 -0.065 -0.065 -0.065 -0.065 -0.05004329 -0.028248731 -0.03462537 -0.050904896
0.034 -0.065 -0.065 -0.065 -0.065 -0.049980167 -0.028535288 -0.035157904 -0.050928503
0.0345 -0.065 -0.065 -0.065 -0.065 -0.05036649 -0.02932911 -0.035609964 -0.050577566
0.035 -0.065 -0.065 -0.065 -0.065 -0.05025488 -0.03013691 -0.036234833 -0.0511138
0.0355 -0.065 -0.065 -0.065 -0.065 -0.05052124 -0.031072658 -0.035925254 -0.051384166
0.036 -0.065 -0.065 -0.065 -0.065 -0.050805766 -0.031455044 -0.036487788 -0.05146241
0.0365 -0.065 -0.065 -0.065 -0.065 -0.051022768 -0.03196698 -0.037401557 -0.05123046
0.037 -0.065 -0.065 -0.065 -0.065 -0.050930474 -0.03262083 -0.0373692 -0.051222224
0.0375 -0.065 -0.065 -0.065 -0.065 -0.051075123 -0.03357994 -0.037398256 -0.05163709
