0.0 -0.065 -0.065 -0.065 -0.065 -0.028177394 0.066636056 0.047070373 -0.012854619
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.025636183 0.09474636 0.06454478 -0.01817471
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.028828012 0.097758144 0.07909252 -0.0135141555
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.02458642 0.096471176 0.08531715 -0.01077503
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.01856998 0.1051269 0.086839035 -0.005335666
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.017095748 0.11001243 0.07610331 -0.0023097652
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.017715838 0.09798798 0.063618094 0.0023098863
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.020083997 0.09143314 0.05142431 0.0011709551
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.013858203 0.086253345 0.034719385 0.0046146396
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.0067241825 0.09380716 0.01689434 0.008545591
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.013764802 0.09027578 0.001496926 0.0060349987
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.010939155 0.079295546 -0.013407081 0.0018791552
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 -0.009149555 0.07105221 -0.03530465 0.004586387
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 -0.0016388632 0.068174824 -0.052650854 0.0053185294
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 -0.0029041804 0.059311647 -0.071837574 0.006231505
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 -0.002832923 0.04955635 -0.08387622 0.007161875
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 -0.002284024 0.0407379 -0.09396021 0.0061061545
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 -0.0004871823 0.038212646 -0.10272081 0.007954184
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 -0.0029489584 0.03635906 -0.108722374 0.010985462
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 -0.005693469 0.032329235 -0.11030522 0.013722261
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 -0.0052712597 0.026718367 -0.10884419 0.014704274
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 -0.00544462 0.027247135 -0.10670954 0.018978251
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 -0.005351547 0.02440006 -0.10302609 0.021078097
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 -0.003957767 0.02315921 -0.100004464 0.025467345
