2.743899226188659668e-01 2.453190982341766357e-01
2.633904814720153809e-01 2.341574728488922119e-01
2.528438866138458252e-01 2.235157042741775513e-01
2.427294254302978516e-01 2.133891582489013672e-01
2.330389320850372314e-01 2.037655562162399292e-01
2.237642258405685425e-01 1.946310400962829590e-01
2.148967087268829346e-01 1.859711706638336182e-01
2.064264118671417236e-01 1.777721643447875977e-01
1.983427703380584717e-01 1.700208485126495361e-01
1.906348764896392822e-01 1.627032160758972168e-01
1.832912713289260864e-01 1.558029502630233765e-01
1.763004362583160400e-01 1.493024230003356934e-01
1.696508973836898804e-01 1.431837975978851318e-01
1.633310914039611816e-01 1.374294459819793701e-01
1.573292911052703857e-01 1.320217549800872803e-01
1.516334414482116699e-01 1.269434690475463867e-01
1.462312340736389160e-01 1.221779137849807739e-01
1.411102265119552612e-01 1.177091822028160095e-01
1.362581551074981689e-01 1.135221570730209351e-01
1.316627711057662964e-01 1.096024289727210999e-01
1.273121088743209839e-01 1.059360280632972717e-01
1.231944113969802856e-01 1.025095432996749878e-01
1.192982047796249390e-01 9.930983185768127441e-02
1.156121492385864258e-01 9.632409363985061646e-02
1.121252775192260742e-01 9.353982657194137573e-02
1.088268011808395386e-01 9.094477444887161255e-02
1.057062372565269470e-01 8.852697163820266724e-02
1.027533859014511108e-01 8.627459406852722168e-02
9.995836764574050903e-02 8.417611569166183472e-02
9.731157869100570679e-02 8.222018927335739136e-02
9.480373561382293701e-02 8.039580285549163818e-02
9.242591261863708496e-02 7.869214564561843872e-02
9.016952663660049438e-02 7.709882408380508423e-02
8.802632987499237061e-02 7.560583949089050293e-02
8.598854392766952515e-02 7.420361787080764771e-02
8.404874056577682495e-02 7.288315147161483765e-02
8.220002055168151855e-02 7.163599878549575806e-02
8.043588697910308838e-02 7.045441865921020508e-02
7.875039428472518921e-02 6.933131068944931030e-02
7.713804394006729126e-02 6.826031953096389771e-02
7.559389621019363403e-02 6.723585724830627441e-02
7.411345094442367554e-02 6.625299900770187378e-02
7.269269227981567383e-02 6.530754268169403076e-02
7.132799923419952393e-02 6.439594179391860962e-02
7.001619786024093628e-02 6.351526081562042236e-02
6.875438988208770752e-02 6.266305595636367798e-02
6.754000484943389893e-02 6.183738261461257935e-02
6.637067347764968872e-02 6.103665381669998169e-02
6.524433195590972900e-02 6.025963276624679565e-02
6.415897607803344727e-02 5.950533598661422729e-02
6.311275810003280640e-02 5.877301096916198730e-02
6.210399419069290161e-02 5.806201696395874023e-02
6.113102287054061890e-02 5.737186223268508911e-02
6.019227951765060425e-02 5.670209974050521851e-02
5.928622558712959290e-02 5.605236813426017761e-02
5.841138958930969238e-02 5.542228743433952332e-02
5.756635218858718872e-02 5.481151863932609558e-02
5.674967914819717407e-02 5.421967059373855591e-02
5.596003681421279907e-02 5.364636331796646118e-02
5.519608780741691589e-02 5.309117957949638367e-02
5.445653945207595825e-02 5.255368351936340332e-02
5.374015122652053833e-02 5.203337222337722778e-02
5.304570123553276062e-02 5.152974277734756470e-02
5.237206071615219116e-02 5.104222148656845093e-02
5.171811580657958984e-02 5.057026818394660950e-02
5.108281224966049194e-02 5.011326819658279419e-02
5.046517774462699890e-02 4.967061802744865417e-02
4.986428469419479370e-02 4.924169927835464478e-02
4.927928373217582703e-02 4.882590100169181824e-02
4.870938882231712341e-02 4.842260479927062988e-02
4.815386980772018433e-02 4.803118854761123657e-02
4.761210083961486816e-02 4.765107855200767517e-02
4.708348587155342102e-02 4.728167131543159485e-02
4.656749963760375977e-02 4.692240431904792786e-02
4.606368020176887512e-02 4.657273367047309875e-02
4.557161778211593628e-02 4.623211547732353210e-02
4.509093239903450012e-02 4.590004682540893555e-02
4.462129622697830200e-02 4.557602107524871826e-02
4.416237026453018188e-02 4.525953903794288635e-02
4.371388629078865051e-02 4.495016485452651978e-02
4.327555745840072632e-02 4.464742168784141541e-02
4.284712672233581543e-02 4.435090348124504089e-02
4.242834448814392090e-02 4.406018927693367004e-02
4.201893508434295654e-02 4.377487301826477051e-02
4.161866381764411926e-02 4.349461197853088379e-02
4.122726619243621826e-02 4.321905970573425293e-02
4.084448888897895813e-02 4.294790327548980713e-02
4.047008603811264038e-02 4.268084466457366943e-02
4.010380059480667114e-02 4.241765290498733521e-02
3.974539786577224731e-02 4.215807467699050903e-02
3.939462825655937195e-02 4.190193861722946167e-02
3.905124962329864502e-02 4.164906963706016541e-02
3.871504217386245728e-02 4.139932990074157715e-02
3.838575631380081177e-02 4.115260764956474304e-02
3.806321322917938232e-02 4.090882092714309692e-02
3.774717077612876892e-02 4.066791012883186340e-02
3.743744641542434692e-02 4.042981937527656555e-02
3.713385760784149170e-02 4.019452258944511414e-02
3.683618456125259399e-02 3.996200114488601685e-02
3.654427453875541687e-02 3.973224759101867676e-02
3.625795990228652954e-02 3.950526192784309387e-02
3.597706183791160583e-02 3.928104788064956665e-02
3.570143878459930420e-02 3.905959427356719971e-02
3.543092310428619385e-02 3.884091973304748535e-02
3.516538813710212708e-02 3.862499818205833435e-02
3.490466251969337463e-02 3.841185197234153748e-02
3.464862704277038574e-02 3.820144757628440857e-02
3.439714759588241577e-02 3.799378126859664917e-02
3.415008634328842163e-02 3.778881579637527466e-02
3.390730917453765869e-02 3.758653998374938965e-02
3.366871923208236694e-02 3.738690540194511414e-02
3.343417122960090637e-02 3.718987107276916504e-02
3.320356085896492004e-02 3.699540719389915466e-02
3.297676891088485718e-02 3.680345416069030762e-02
3.275369480252265930e-02 3.661396354436874390e-02
3.253423050045967102e-02 3.642687201499938965e-02
3.231827542185783386e-02 3.624214231967926025e-02
3.210573270916938782e-02 3.605969622731208801e-02
3.189651295542716980e-02 3.587948530912399292e-02
3.169052675366401672e-02 3.570145368576049805e-02
3.148768469691276550e-02 3.552551940083503723e-02
3.128790110349655151e-02 3.535164147615432739e-02
3.109111823141574860e-02 3.517974913120269775e-02
3.089722618460655212e-02 3.500977531075477600e-02
3.070617280900478363e-02 3.484166786074638367e-02
3.051789104938507080e-02 3.467535972595214844e-02
3.033229336142539978e-02 3.451079502701759338e-02
3.014933504164218903e-02 3.434790298342704773e-02
2.996892295777797699e-02 3.418664634227752686e-02
2.979102171957492828e-02 3.402696922421455383e-02
2.961555682122707367e-02 3.386881947517395020e-02
2.944247052073478699e-02 3.371214494109153748e-02
2.927171252667903900e-02 3.355690836906433105e-02
2.910321950912475586e-02 3.340307250618934631e-02
2.893694117665290833e-02 3.325060755014419556e-02
2.877282723784446716e-02 3.309946134686470032e-02
2.861082926392555237e-02 3.294963017106056213e-02
2.845089696347713470e-02 3.280106931924819946e-02
2.829297818243503571e-02 3.265377879142761230e-02
2.813704684376716614e-02 3.250771760940551758e-02
2.798302844166755676e-02 3.236287832260131836e-02
2.783090993762016296e-02 3.221924230456352234e-02
2.768063172698020935e-02 3.207680210471153259e-02
2.753216028213500977e-02 3.193553909659385681e-02
2.738545462489128113e-02 3.179544210433959961e-02
2.724047936499118805e-02 3.165649622678756714e-02
2.709719911217689514e-02 3.151869401335716248e-02
2.695556916296482086e-02 3.138201311230659485e-02
2.681555971503257751e-02 3.124644979834556580e-02
2.667714282870292664e-02 3.111198917031288147e-02
2.654028311371803284e-02 3.097860887646675110e-02
2.640493772923946381e-02 3.084630332887172699e-02
2.627108991146087646e-02 3.071504831314086914e-02
2.613870240747928619e-02 3.058483079075813293e-02
2.600774727761745453e-02 3.045563027262687683e-02
2.587820217013359070e-02 3.032743372023105621e-02
2.575002238154411316e-02 3.020021319389343262e-02
2.562319673597812653e-02 3.007397055625915527e-02
2.549769543111324310e-02 2.994867227971553802e-02
2.537348493933677673e-02 2.982430532574653625e-02
2.525054849684238434e-02 2.970085106790065765e-02
2.512885257601737976e-02 2.957829833030700684e-02
2.500838600099086761e-02 2.945662103593349457e-02
2.488911524415016174e-02 2.933581732213497162e-02
2.477101795375347137e-02 2.921586111187934875e-02
2.465408109128475189e-02 2.909673377871513367e-02
2.453827299177646637e-02 2.897844091057777405e-02
2.442357875406742096e-02 2.886094525456428528e-02
2.430997043848037720e-02 2.874424494802951813e-02
2.419743686914443970e-02 2.862832322716712952e-02
2.408594638109207153e-02 2.851317264139652252e-02
2.397549711167812347e-02 2.839877642691135406e-02
2.386605553328990936e-02 2.828511968255043030e-02
2.375760860741138458e-02 2.817219123244285583e-02
2.365013770759105682e-02 2.805998548865318298e-02
2.354362420737743378e-02 2.794848755002021790e-02
2.343805320560932159e-02 2.783768810331821442e-02
2.333341166377067566e-02 2.772757411003112793e-02
2.322967164218425751e-02 2.761813625693321228e-02
2.312682569026947021e-02 2.750937268137931824e-02
2.302485518157482147e-02 2.740126289427280426e-02
2.292374707758426666e-02 2.729380689561367035e-02
2.282348461449146271e-02 2.718698978424072266e-02
2.272406034171581268e-02 2.708080038428306580e-02
2.262544445693492889e-02 2.697523869574069977e-02
2.252763137221336365e-02 2.687029168009757996e-02
2.243061363697052002e-02 2.676595374941825867e-02
2.233437262475490570e-02 2.666221931576728821e-02
2.223888784646987915e-02 2.655907347798347473e-02
2.214415557682514191e-02 2.645650878548622131e-02
2.205015905201435089e-02 2.635452523827552795e-02
2.195688709616661072e-02 2.625311538577079773e-02
2.186433039605617523e-02 2.615225873887538910e-02
2.177246846258640289e-02 2.605196274816989899e-02
2.168130129575729370e-02 2.595220878720283508e-02
2.159080468118190765e-02 2.585299685597419739e-02
2.150098420679569244e-02 2.575431764125823975e-02
2.141181007027626038e-02 2.565615996718406677e-02
2.132328599691390991e-02 2.555852569639682770e-02
2.123539149761199951e-02 2.546139433979988098e-02
2.114812098443508148e-02 2.536477521061897278e-02
2.106146328151226044e-02 2.526864409446716309e-02
2.097540907561779022e-02 2.517300844192504883e-02
2.088994905352592468e-02 2.507785521447658539e-02
2.080507017672061920e-02 2.498318254947662354e-02
2.072077244520187378e-02 2.488897182047367096e-02
2.063702978193759918e-02 2.479522861540317535e-02
2.055385150015354156e-02 2.470194920897483826e-02
2.047121711075305939e-02 2.460911497473716736e-02
2.038912475109100342e-02 2.451672591269016266e-02
2.030755952000617981e-02 2.442478016018867493e-02
2.022651769220829010e-02 2.433327026665210724e-02
2.014598622918128967e-02 2.424218505620956421e-02
2.006596513092517853e-02 2.415152080357074738e-02
1.998643390834331512e-02 2.406127750873565674e-02
1.990740187466144562e-02 2.397144772112369537e-02
1.982884481549263000e-02 2.388202026486396790e-02
1.975076273083686829e-02 2.379300072789192200e-02
1.967315189540386200e-02 2.370437607169151306e-02
1.959599554538726807e-02 2.361614257097244263e-02
1.951929926872253418e-02 2.352829463779926300e-02
1.944304257631301880e-02 2.344083227217197418e-02
1.936722546815872192e-02 2.335374616086483002e-02
1.929184235632419586e-02 2.326703816652297974e-02
1.921688951551914215e-02 2.318069897592067719e-02
1.914234645664691925e-02 2.309472486376762390e-02
1.906822435557842255e-02 2.300911210477352142e-02
1.899450272321701050e-02 2.292386069893836975e-02
1.892119087278842926e-02 2.283896133303642273e-02
1.884827017784118652e-02 2.275440841913223267e-02
1.877573505043983459e-02 2.267021127045154572e-02
1.870358176529407501e-02 2.258635312318801880e-02
1.863181218504905701e-02 2.250283397734165192e-02
1.856040768325328827e-02 2.241965197026729584e-02
1.848937384784221649e-02 2.233680523931980133e-02
1.841870136559009552e-02 2.225429005920886993e-02
1.834838278591632843e-02 2.217209339141845703e-02
1.827841810882091522e-02 2.209022454917430878e-02
1.820880174636840820e-02 2.200867794454097748e-02
1.813951320946216583e-02 2.192744426429271698e-02
1.807057484984397888e-02 2.184652537107467651e-02
1.800196059048175812e-02 2.176591940224170685e-02
1.793367415666580200e-02 2.168562076985836029e-02
1.786571182310581207e-02 2.160562388598918915e-02
1.779806427657604218e-02 2.152593433856964111e-02
1.773073151707649231e-02 2.144654467701911926e-02
1.766370795667171478e-02 2.136745303869247437e-02
1.759698800742626190e-02 2.128865383565425873e-02
1.753056794404983521e-02 2.121014893054962158e-02
1.746444776654243469e-02 2.113193646073341370e-02
1.739861629903316498e-02 2.105401083827018738e-02
1.733307167887687683e-02 2.097637206315994263e-02
1.726781763136386871e-02 2.089900709688663483e-02
1.720284111797809601e-02 2.082193642854690552e-02
1.713814400136470795e-02 2.074513956904411316e-02
1.707372069358825684e-02 2.066861838102340698e-02
1.700956374406814575e-02 2.059237472712993622e-02
1.694567874073982239e-02 2.051640674471855164e-02
1.688205450773239136e-02 2.044071070849895477e-02
1.681869477033615112e-02 2.036528475582599640e-02
1.675559021532535553e-02 2.029012516140937805e-02
1.669274084270000458e-02 2.021523565053939819e-02
1.663014292716979980e-02 2.014061063528060913e-02
1.656779460608959198e-02 2.006624639034271240e-02
1.650568842887878418e-02 1.999215036630630493e-02
1.644382625818252563e-02 1.991831324994564056e-02
1.638220623135566711e-02 1.984473504126071930e-02
1.632081903517246246e-02 1.977141946554183960e-02
1.625967212021350861e-02 1.969835907220840454e-02
1.619875431060791016e-02 1.962555758655071259e-02
1.613807305693626404e-02 1.955301128327846527e-02
1.607761159539222717e-02 1.948072016239166260e-02
1.601738110184669495e-02 1.940868049860000610e-02
1.595737040042877197e-02 1.933689415454864502e-02
1.589758321642875671e-02 1.926536113023757935e-02
1.583801396191120148e-02 1.919408328831195831e-02
1.577866077423095703e-02 1.912305131554603577e-02
1.571952924132347107e-02 1.905227266252040863e-02
1.566060818731784821e-02 1.898174360394477844e-02
1.560189761221408844e-02 1.891146600246429443e-02
1.554339937865734100e-02 1.884143427014350891e-02
1.548510603606700897e-02 1.877165399491786957e-02
1.542702596634626389e-02 1.870212331414222717e-02
1.536914706230163574e-02 1.863284222781658173e-02
1.531147398054599762e-02 1.856380887329578400e-02
1.525400392711162567e-02 1.849502138793468475e-02
1.519673783332109451e-02 1.842648908495903015e-02
1.513966917991638184e-02 1.835819706320762634e-02
1.508280169218778610e-02 1.829016022384166718e-02
1.502613443881273270e-02 1.822237111628055573e-02
1.496966462582349777e-02 1.815483160316944122e-02
1.491339225322008133e-02 1.808754354715347290e-02
1.485731638967990875e-02 1.802050136029720306e-02
1.480143703520298004e-02 1.795371249318122864e-02
1.474574767053127289e-02 1.788717880845069885e-02
1.469025574624538422e-02 1.782088913023471832e-02
1.463495939970016479e-02 1.775486022233963013e-02
1.457985304296016693e-02 1.768907904624938965e-02
1.452494598925113678e-02 1.762355491518974304e-02
1.447022706270217896e-02 1.755828410387039185e-02
1.441570371389389038e-02 1.749327220022678375e-02
1.436136942356824875e-02 1.742851547896862030e-02
1.430723257362842560e-02 1.736401766538619995e-02
1.425328850746154785e-02 1.729977689683437347e-02
1.419953070580959320e-02 1.723579689860343933e-02
1.414597500115633011e-02 1.717207953333854675e-02
1.409260649234056473e-02 1.710862480103969574e-02
1.403943262994289398e-02 1.704543642699718475e-02
1.398645341396331787e-02 1.698250882327556610e-02
1.393366791307926178e-02 1.691984944045543671e-02
1.388107985258102417e-02 1.685746200382709503e-02
1.382868550717830658e-02 1.679533533751964569e-02
1.377649139612913132e-02 1.673348620533943176e-02
1.372448820620775223e-02 1.667190901935100555e-02
1.367268711328506470e-02 1.661060750484466553e-02
1.362108252942562103e-02 1.654957793653011322e-02
1.356967724859714508e-02 1.648882590234279633e-02
1.351847220212221146e-02 1.642835326492786407e-02
1.346747111529111862e-02 1.636816002428531647e-02
1.341667212545871735e-02 1.630825363099575043e-02
1.336607523262500763e-02 1.624862849712371826e-02
1.331568509340286255e-02 1.618928834795951843e-02
1.326549798250198364e-02 1.613023504614830017e-02
1.321552135050296783e-02 1.607147604227066040e-02
1.316575426608324051e-02 1.601300202310085297e-02
1.311619300395250320e-02 1.595482416450977325e-02
1.306684501469135284e-02 1.589693687856197357e-02
1.301770936697721481e-02 1.583934761583805084e-02
1.296878792345523834e-02 1.578205637633800507e-02
1.292008161544799805e-02 1.572506688535213470e-02
1.287159509956836700e-02 1.566838100552558899e-02
1.282332558184862137e-02 1.561199314892292023e-02
1.277527678757905960e-02 1.555591542273759842e-02
1.272744871675968170e-02 1.550013758242130280e-02
1.267984323203563690e-02 1.544467359781265259e-02
1.263246685266494751e-02 1.538951694965362549e-02
1.258531492203474045e-02 1.533467508852481842e-02
1.253839116543531418e-02 1.528014242649078369e-02
1.249169558286666870e-02 1.522592455148696899e-02
1.244523376226425171e-02 1.517202518880367279e-02
1.239900570362806320e-02 1.511844061315059662e-02
1.235300954431295395e-02 1.506517641246318817e-02
1.230725180357694626e-02 1.501222979277372360e-02
1.226173155009746552e-02 1.495960913598537445e-02
1.221645064651966095e-02 1.490730606019496918e-02
1.217141002416610718e-02 1.485533080995082855e-02
1.212661247700452805e-02 1.480368059128522873e-02
1.208205986768007278e-02 1.475235540419816971e-02
1.203775219619274139e-02 1.470135711133480072e-02
1.199369132518768311e-02 1.465068571269512177e-02
1.194987725466489792e-02 1.460034400224685669e-02
1.190631184726953506e-02 1.455033104866743088e-02
1.186299603432416916e-02 1.450064498931169510e-02
1.181993540376424789e-02 1.445129327476024628e-02
1.177712623029947281e-02 1.440227217972278595e-02
1.173457223922014236e-02 1.435357797890901566e-02
1.169227529317140579e-02 1.430522091686725616e-02
1.165023352950811386e-02 1.425719447433948517e-02
1.160844508558511734e-02 1.420949585735797882e-02
