0.0 -0.065 -0.065 -0.065 -0.065 -0.09182744 -0.07811355 -0.0567266 -0.05942008
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.10173598 -0.083086945 -0.06574713 -0.06829962
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.10523218 -0.06823211 -0.068075895 -0.0664607
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.10593127 -0.04575427 -0.067851394 -0.060574025
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.10518111 -0.020391464 -0.06637876 -0.053093106
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.103604585 0.0057990104 -0.064226836 -0.04508026
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.10152243 0.03187743 -0.061693598 -0.037029967
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.09911388 0.057410836 -0.058951277 -0.02917789
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.09648618 0.08220857 -0.056104664 -0.021632805
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.09370779 0.106199205 -0.053218964 -0.01443912
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.09082496 0.12937006 -0.050334815 -0.0076075634
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.08787061 0.1517376 -0.047477294 -0.0011314293
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.08486906 0.17333156 -0.044661302 0.0050049284
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.08183911 0.19418716 -0.041895125 0.010820911
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.07879543 0.21434075 -0.03918281 0.016337886
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.07574976 0.23382822 -0.0365257 0.021576926
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.07271171 0.25268343 -0.033923198 0.026558474
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.0696891 0.27093825 -0.03137372 0.03130175
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.066688344 0.28862223 -0.028874937 0.03582488
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.06371472 0.30576283 -0.026424449 0.04014437
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.060772583 0.3223855 -0.024019483 0.044275627
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.05786545 0.3385138 -0.02165747 0.04823251
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.054996196 0.3541696 -0.019335698 0.052028045
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.05216712 0.36937323 -0.017051715 0.055673793
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.049380064 0.3841435 -0.014803242 0.059180453
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.04663645 0.39849815 -0.012588214 0.06255768
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.043937333 0.41245365 -0.01040465 0.0658146
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.041283417 0.4260257 -0.008250717 0.06895922
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.03867523 0.43922874 -0.00612488 0.07199879
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.03611302 0.4520765 -0.004025694 0.07494037
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.03359687 0.46458203 -0.00195181 0.07779001
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.031126667 0.47675744 9.781122e-05 0.08055328
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.02870221 0.4886144 0.0021242127 0.08323552
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.026323166 0.5001639 0.004128456 0.08584143
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.023989055 0.51141644 0.006111283 0.088375404
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.021699335 0.5223819 0.008073349 0.09084137
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.019453514 0.5330696 0.010015417 0.09324314
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.017250877 0.54348874 0.011938069 0.09558402
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0150907 0.5536479 0.013841622 0.09786709
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.012972299 0.5635551 0.015726723 0.10009523
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.010894876 0.57321835 0.017593667 0.102271035
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.008857701 0.5826453 0.019442894 0.10439728
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 -0.006859932 0.5918429 0.02127456 0.106475666
0.0215 0.001830785 0.585228 0.01527741 0.1141935 -0.0049007647 0.60081816 0.023089096 0.10850872
0.022 0.003182802 0.5950016 0.01706662 0.1161558 -0.002979409 0.60957766 0.02488666 0.110498175
0.0225 0.004524851 0.604632 0.01885026 0.1180772 -0.001094956 0.61812794 0.02666748 0.112446025
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.0007532723 0.62647486 0.028431814 0.11435379
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0025662147 0.6346245 0.030179728 0.11622293
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.004344616 0.6425823 0.031911414 0.11805506
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.0060892813 0.6503539 0.03362703 0.119851485
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.007800985 0.6579443 0.035326656 0.12161343
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.009480555 0.6653589 0.037010487 0.12334205
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.011128727 0.6726022 0.038678493 0.12503858
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.012746219 0.67967904 0.040330853 0.1267039
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.014333811 0.6865939 0.04196771 0.1283391
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.015892196 0.69335127 0.043588985 0.12994482
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.017422106 0.6999551 0.045194823 0.13152213
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.018924195 0.7064096 0.04678533 0.133072
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.020399142 0.71271896 0.048360523 0.13459487
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.021847669 0.7188866 0.04992051 0.13609149
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02327026 0.72491646 0.051465396 0.1375628
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.024667662 0.7308117 0.052995067 0.13900922
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.026040424 0.73657644 0.054509785 0.14043145
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.02738915 0.74221337 0.056009468 0.14183004
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.028714437 0.74772596 0.05749425 0.14320554
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.030016784 0.75311756 0.05896416 0.1445586
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.031296793 0.7583908 0.060419295 0.14588954
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.03255492 0.76354885 0.061859693 0.14719893
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.03379171 0.7685946 0.063285366 0.1484872
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.035007667 0.7735306 0.064696446 0.14975493
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03620323 0.7783598 0.06609303 0.15100227
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.03737883 0.7830845 0.067475155 0.1522298
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.03853504 0.78770745 0.06884281 0.1534379
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.039672237 0.79223096 0.07019612 0.15462701
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.040790822 0.79665756 0.071535155 0.15579738
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.04189125 0.8009894 0.07285999 0.15694942
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04297382 0.8052288 0.07417071 0.15808348
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.044039052 0.809378 0.07546738 0.15919997
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.045087244 0.81343925 0.0767501 0.1602992
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.046118733 0.81741416 0.07801895 0.16138105
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.047133934 0.82130504 0.079273954 0.16244654
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.04813316 0.8251138 0.080515295 0.1634955
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.04911672 0.8288424 0.08174299 0.16452827
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.05008502 0.8324925 0.08295712 0.16554515
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.051038247 0.8360661 0.08415775 0.1665466
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.05197687 0.8395649 0.08534497 0.16753252
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.05290104 0.8429905 0.0865189 0.16850354
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.05381107 0.8463447 0.08767967 0.16945966
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05470727 0.84962904 0.08882733 0.17040129
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.055589866 0.85284483 0.089961946 0.1713285
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05645923 0.8559941 0.091083646 0.17224164
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.05731545 0.85907805 0.0921925 0.17314102
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.058158938 0.8620982 0.093288645 0.17402671
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.058989834 0.86505604 0.09437212 0.17489894
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05980837 0.8679528 0.09544307 0.17575805
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.0606148 0.87078977 0.09650159 0.1766041
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.061409306 0.87356865 0.097547695 0.17743753
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.062192213 0.87629044 0.09858158 0.17825823
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.06296365 0.8789563 0.099603325 0.17906667
0.0495 0.06011056 0.8833014 0.09275981 0.180953 0.0637238 0.8815676 0.10061303 0.17986281
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.064472914 0.8841256 0.101610735 0.18064703
0.0505 0.06159711 0.8882572 0.09471526 0.1823705 0.06521118 0.88663113 0.10259658 0.18141942
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06593871 0.88908565 0.10357073 0.18218024
0.0515 0.06304616 0.8930083 0.09662023 0.1837436 0.066655755 0.89149034 0.10453327 0.18292968
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.0673625 0.8938458 0.1054842 0.18366782
0.0525 0.06445879 0.8975632 0.09847618 0.1850736 0.06805907 0.89615357 0.106423765 0.18439494
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.06874573 0.8984145 0.10735184 0.18511109
0.0535 0.06583582 0.9019301 0.1002845 0.1861377 0.06942254 0.9006295 0.10826877 0.18581669
0.054 0.0665109 0.9040455 0.101171 0.186566 0.07008974 0.9027997 0.10917455 0.1865115
0.0545 0.06717716 0.9061168 0.1020461 0.1870517 0.070747465 0.90492606 0.11006926 0.18719615
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.07139583 0.9070095 0.11095302 0.18787046
0.0555 0.06848286 0.9101308 0.1037622 0.187984 0.072035044 0.9090507 0.11182602 0.18853466
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.0726652 0.91105103 0.11268827 0.18918903
0.0565 0.0697438 0.9139794 0.1054326 0.1887641 0.073286444 0.91301095 0.11353992 0.1898336
