0.0 -0.065 -0.065 -0.065 -0.065 -0.06737254 -0.08037937 -0.05108073 -0.07597563
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.06662387 -0.08225103 -0.06527017 -0.07830486
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.06838626 -0.07339502 -0.052607622 -0.07163643
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.07418421 -0.06988314 -0.03661965 -0.06400389
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.0780412 -0.06876288 -0.02456063 -0.059198827
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.07883855 -0.06652588 -0.0144442255 -0.05761654
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.077941746 -0.06307724 -0.0045098197 -0.05795949
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.076479726 -0.059203215 0.005627731 -0.058905065
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.07494918 -0.055396263 0.015863355 -0.059766453
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.07350806 -0.05180228 0.026093222 -0.060336947
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.0721903 -0.048402213 0.036280356 -0.060630947
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.07099417 -0.045132447 0.04641966 -0.060722955
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.06990917 -0.041935388 0.056510355 -0.060682405
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.068922184 -0.038771536 0.06654718 -0.06055835
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.068018995 -0.03561722 0.07652079 -0.060381703
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.0671855 -0.03245959 0.08642098 -0.06017112
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.06640855 -0.029292427 0.096238516 -0.05993755
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.06567652 -0.02611326 0.10596609 -0.059687287
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.064979546 -0.022922125 0.11559812 -0.059424058
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.06431092 -0.01970961 0.12511732 -0.05916555
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.06366972 -0.01648882 0.13455051 -0.05888336
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.06304076 -0.013273425 0.14387663 -0.05858929
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.062418558 -0.0100576915 0.15309426 -0.05828499
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.061799977 -0.0068421066 0.16220386 -0.057971414
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.06118257 -0.003628876 0.17120457 -0.05764859
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.060563862 -0.00042061508 0.18009527 -0.05731619
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.059941594 0.0027799197 0.18887483 -0.056973934
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.05931371 0.0059701167 0.19754235 -0.05662158
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.058678407 0.0091475025 0.2060971 -0.056258928
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.05803408 0.01230973 0.2145384 -0.05588575
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.057379417 0.015454512 0.22286576 -0.055501927
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.056713227 0.018579781 0.23107885 -0.05510734
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.056034554 0.021683581 0.23917738 -0.054701842
