0.0 -0.065 -0.065 -0.065 -0.065 -0.06737254 -0.08037937 -0.05108073 -0.07597563
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.06668223 -0.08218259 -0.065455325 -0.078649096
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.068396874 -0.07306155 -0.05291794 -0.07237391
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.0741716 -0.06938382 -0.037007928 -0.06494124
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.078100696 -0.06824681 -0.025053887 -0.060160834
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.079034954 -0.06603062 -0.015088606 -0.058613464
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.078317516 -0.06259218 -0.0052747168 -0.05904068
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07705304 -0.058736105 0.0047577843 -0.060133707
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07572796 -0.054963715 0.014895938 -0.061178867
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.07449757 -0.05143115 0.02502841 -0.06194806
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.07339536 -0.04812196 0.035114866 -0.062445648
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07242055 -0.04497079 0.045151066 -0.06274373
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.07156433 -0.041917 0.055138197 -0.062912524
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.070815384 -0.038918335 0.065072276 -0.06300239
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07016101 -0.035948623 0.0749445 -0.06304535
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.069588274 -0.03299293 0.08474429 -0.06306076
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06908488 -0.030042857 0.09446197 -0.06306007
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.068639904 -0.027094223 0.10408964 -0.063050084
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06824408 -0.024145104 0.11362126 -0.063034765
